date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2016-07-03 00:30:00,10.717000007629396,5.0229997634887695,7.710999965667725,2.309999942779541,2.650000095367432,1.7359999418258667,27.000592599983403
2016-07-03 00:45:00,10.784000396728516,5.1570000648498535,7.994999885559082,2.878000020980835,2.58899998664856,1.8580000400543213,25.660553780675343
2016-07-03 01:00:00,9.779000282287598,5.223999977111816,6.716000080108643,2.8429999351501465,2.650000095367432,1.6749999523162842,25.516725866216756
2016-07-03 01:15:00,10.91800022125244,5.425000190734863,7.639999866485598,2.664999961853028,2.58899998664856,1.7059999704360962,25.444105519151805
2016-07-03 01:30:00,10.649999618530272,5.090000152587892,8.10200023651123,2.736000061035156,2.650000095367432,1.7359999418258667,25.58268454189915
2016-07-03 01:45:00,9.979999542236328,4.75600004196167,7.390999794006348,2.9140000343322754,2.58899998664856,1.7669999599456787,25.439451783935286
2016-07-03 02:00:00,10.381999969482422,4.689000129699707,7.320000171661378,2.203000068664551,2.984999895095825,1.8580000400543213,23.819398814966853
2016-07-03 02:15:00,10.649999618530272,5.223999977111816,7.676000118255615,2.878000020980835,2.8020000457763667,1.7970000505447388,22.199512770459
2016-07-03 02:30:00,9.444000244140623,4.421000003814697,6.610000133514402,2.7720000743865967,2.58899998664856,1.7059999704360962,22.408780511862293
2016-07-03 02:45:00,9.645000457763672,5.1570000648498535,6.5380001068115225,2.700999975204468,2.58899998664856,1.7059999704360962,24.30618639802234
2016-07-03 03:00:00,9.779000282287598,4.152999877929688,6.822999954223633,1.9900000095367432,2.5280001163482666,1.6749999523162842,25.922714724550744
2016-07-03 03:15:00,10.3149995803833,5.090000152587892,7.604000091552732,2.7720000743865967,2.5280001163482666,1.7059999704360962,26.48434912508577
2016-07-03 03:30:00,9.376999855041504,4.554999828338623,6.965000152587893,2.41599988937378,2.5280001163482666,1.6749999523162842,26.83507331448577
2016-07-03 03:45:00,9.57800006866455,4.3540000915527335,6.502999782562256,2.2390000820159908,2.5280001163482666,1.9800000190734863,25.91887313206535
2016-07-03 04:00:00,10.717000007629396,4.75600004196167,7.355999946594237,2.806999921798706,2.650000095367432,1.7970000505447388,25.42572888555704
2016-07-03 04:15:00,9.109000205993652,4.75600004196167,6.644999980926514,2.203000068664551,2.86299991607666,1.8279999494552608,24.650627354289746
2016-07-03 04:30:00,8.305999755859375,4.689000129699707,5.507999897003174,2.41599988937378,2.7720000743865967,1.8279999494552608,24.086555448234677
2016-07-03 04:45:00,9.913000106811523,5.0229997634887695,7.532999992370605,2.806999921798706,2.8940000534057617,1.9490000009536743,23.593501510777948
2016-07-03 05:00:00,10.3149995803833,4.689000129699707,7.390999794006348,2.45199990272522,2.924000024795532,1.8580000400543213,23.52246053367694
2016-07-03 05:15:00,11.588000297546388,4.689000129699707,8.10200023651123,2.5230000019073486,3.0460000038146973,1.8279999494552608,23.87242773658606
2016-07-03 05:30:00,10.717000007629396,4.554999828338623,7.249000072479247,1.812000036239624,3.259000062942505,1.888000011444092,24.0124037840535
2016-07-03 05:45:00,11.92199993133545,5.357999801635742,7.853000164031982,2.203000068664551,3.503000020980835,1.888000011444092,24.785387075882188
2016-07-03 06:00:00,12.592000007629396,5.223999977111816,8.670999526977539,2.203000068664551,3.7160000801086426,1.9490000009536743,24.784380140308585
2016-07-03 06:15:00,12.256999969482422,5.1570000648498535,8.493000030517576,2.559000015258789,3.776999950408936,1.919000029563904,24.853385855361427
2016-07-03 06:30:00,11.31999969482422,5.425000190734863,7.390999794006348,1.883000016212464,3.838000059127808,1.9800000190734863,24.852408238643218
2016-07-03 06:45:00,11.92199993133545,4.019000053405762,8.527999877929688,2.45199990272522,3.776999950408936,2.04099988937378,23.866450060971736
2016-07-03 07:00:00,11.119000434875488,4.622000217437744,7.888999938964844,2.8429999351501465,3.625,1.919000029563904,23.092515398290182
2016-07-03 07:15:00,12.458000183105469,5.492000102996826,8.741999626159668,2.9489998817443848,3.532999992370605,1.919000029563904,22.176610327186733
2016-07-03 07:30:00,12.592000007629396,6.027999877929688,8.777000427246094,2.7720000743865967,3.594000101089477,1.919000029563904,24.074737503434445
2016-07-03 07:45:00,11.052000045776367,4.622000217437744,7.320000171661378,2.664999961853028,3.625,1.919000029563904,25.90290379252249
2016-07-03 08:00:00,10.649999618530272,4.421000003814697,7.035999774932861,2.025000095367432,3.594000101089477,1.919000029563904,25.83211235418397
2016-07-03 08:15:00,10.449000358581545,4.622000217437744,7.320000171661378,2.061000108718872,3.4719998836517334,1.9490000009536743,25.761371678734246
2016-07-03 08:30:00,10.717000007629396,4.889999866485597,7.320000171661378,2.203000068664551,3.441999912261963,1.919000029563904,27.44868223729433
2016-07-03 08:45:00,10.3149995803833,4.689000129699707,6.857999801635742,2.1679999828338623,3.4110000133514404,1.9490000009536743,28.363046811999308
2016-07-03 09:00:00,10.04699993133545,4.2199997901916495,6.432000160217285,1.6699999570846558,3.686000108718872,1.9490000009536743,26.81446089626944
2016-07-03 09:15:00,10.04699993133545,5.1570000648498535,7.10699987411499,2.45199990272522,3.2290000915527344,1.9800000190734863,25.47692033142812
2016-07-03 09:30:00,11.185999870300291,5.290999889373778,7.532999992370605,2.878000020980835,3.38100004196167,1.888000011444092,24.703415046657305
2016-07-03 09:45:00,11.45400047302246,5.223999977111816,7.427000045776367,2.2739999294281006,3.259000062942505,1.8580000400543213,26.601937600935727
2016-07-03 10:00:00,11.720999717712402,5.090000152587892,7.888999938964844,2.559000015258789,3.563999891281128,1.8580000400543213,27.515479768700438
2016-07-03 10:15:00,11.92199993133545,5.492000102996826,8.314999580383299,2.878000020980835,4.142000198364259,1.9490000009536743,28.922030567940357
2016-07-03 10:30:00,12.256999969482422,4.75600004196167,8.244000434875487,2.486999988555908,4.051000118255615,1.8279999494552608,30.258586081446186
2016-07-03 10:45:00,12.123000144958494,5.692999839782715,8.065999984741211,2.486999988555908,4.234000205993652,1.9490000009536743,29.625143053331815
2016-07-03 11:00:00,12.123000144958494,5.357999801635742,8.065999984741211,2.486999988555908,4.081999778747559,1.919000029563904,28.920698714274835
2016-07-03 11:15:00,11.253000259399414,5.0229997634887695,7.320000171661378,2.203000068664551,3.776999950408936,1.7669999599456787,27.302255628103154
2016-07-03 11:30:00,10.984999656677246,4.554999828338623,6.965000152587893,2.1679999828338623,3.3499999046325684,1.8279999494552608,25.402816402827114
2016-07-03 11:45:00,10.248000144958496,5.0229997634887695,6.3959999084472665,2.0969998836517334,3.3199999332427983,1.7970000505447388,25.05038595643235
2016-07-03 12:00:00,9.979999542236328,5.0229997634887695,6.857999801635742,2.559000015258789,3.2899999618530287,1.8580000400543213,26.245966073459396
2016-07-03 12:15:00,9.444000244140623,4.956999778747559,6.5380001068115225,2.5230000019073486,3.2290000915527344,1.888000011444092,26.59756348383538
2016-07-03 12:30:00,10.04699993133545,4.822999954223633,6.2189998626708975,1.883000016212464,3.1679999828338623,1.888000011444092,28.21518452641582
2016-07-03 12:45:00,9.444000244140623,4.421000003814697,6.3959999084472665,2.203000068664551,3.1679999828338623,1.888000011444092,28.847835778888182
2016-07-03 13:00:00,9.243000030517578,4.956999778747559,6.289999961853027,2.630000114440918,3.13700008392334,1.888000011444092,29.410520317921353
2016-07-03 13:15:00,10.248000144958496,5.1570000648498535,6.610000133514402,2.38100004196167,3.0460000038146973,2.101999998092652,29.48024338878275
2016-07-03 13:30:00,10.04699993133545,4.75600004196167,6.857999801635742,2.559000015258789,3.1070001125335693,1.7970000505447388,29.41000609680382
2016-07-03 13:45:00,10.11400032043457,5.090000152587892,6.3959999084472665,2.2739999294281006,2.984999895095825,1.888000011444092,29.409806127187846
2016-07-03 14:00:00,10.180999755859377,5.425000190734863,7.177999973297119,3.0199999809265137,3.075999975204468,1.888000011444092,29.831640480115322
2016-07-03 14:15:00,10.248000144958496,5.0229997634887695,6.5380001068115225,2.664999961853028,3.1070001125335693,1.888000011444092,30.253508474921674
2016-07-03 14:30:00,10.04699993133545,5.090000152587892,6.573999881744385,2.736000061035156,3.0460000038146973,1.7970000505447388,30.81640206347302
2016-07-03 14:45:00,9.57800006866455,4.421000003814697,6.502999782562256,2.630000114440918,2.924000024795532,2.04099988937378,30.816317105404703
2016-07-03 15:00:00,9.645000457763672,5.425000190734863,7.10699987411499,2.664999961853028,3.015000104904175,1.8279999494552608,30.605247272590685
2016-07-03 15:15:00,10.449000358581545,5.1570000648498535,6.857999801635742,2.2390000820159908,2.984999895095825,1.888000011444092,29.761188498243193
2016-07-03 15:30:00,9.913000106811523,4.689000129699707,6.857999801635742,2.309999942779541,3.075999975204468,1.7970000505447388,28.916137347816402
2016-07-03 15:45:00,9.779000282287598,5.090000152587892,6.644999980926514,2.736000061035156,2.9549999237060547,1.7970000505447388,28.916091194461742
2016-07-03 16:00:00,9.779000282287598,4.889999866485597,6.502999782562256,2.984999895095825,3.075999975204468,2.009999990463257,29.198049252349275
2016-07-03 16:15:00,9.845999717712402,4.889999866485597,6.644999980926514,3.0199999809265137,3.2899999618530287,1.919000029563904,29.479009535792343
2016-07-03 16:30:00,10.180999755859377,5.090000152587892,6.751999855041504,2.7720000743865967,3.746000051498413,1.919000029563904,29.47896634147015
2016-07-03 16:45:00,10.717000007629396,4.956999778747559,7.10699987411499,2.5230000019073486,3.868000030517578,1.919000029563904,30.604913462151963
2016-07-03 17:00:00,11.119000434875488,5.1570000648498535,7.320000171661378,2.9140000343322754,3.806999921798706,1.9800000190734863,31.729848407398347
2016-07-03 17:15:00,11.720999717712402,5.1570000648498535,7.747000217437744,3.3050000667572017,3.8989999294281006,1.888000011444092,31.518760139199404
2016-07-03 17:30:00,11.92199993133545,5.290999889373778,7.923999786376952,2.736000061035156,4.203000068664552,1.9800000190734863,31.02665310104588
2016-07-03 17:45:00,11.520999908447266,5.090000152587892,7.853000164031982,2.700999975204468,3.806999921798706,1.9490000009536743,32.43351957042554
2016-07-03 18:00:00,11.052000045776367,4.956999778747559,7.390999794006348,2.5230000019073486,3.686000108718872,1.9800000190734863,31.378361229964252
2016-07-03 18:15:00,10.91800022125244,4.889999866485597,7.320000171661378,2.630000114440918,3.503000020980835,1.7970000505447388,31.94018084494621
2016-07-03 18:30:00,10.784000396728516,4.889999866485597,7.214000225067139,2.700999975204468,3.441999912261963,1.8279999494552608,31.79998095817881
2016-07-03 18:45:00,10.91800022125244,4.889999866485597,7.2849998474121085,2.486999988555908,3.594000101089477,1.8580000400543213,30.88476341514569
2016-07-03 19:00:00,10.784000396728516,4.889999866485597,7.214000225067139,2.486999988555908,3.594000101089477,1.888000011444092,28.000535450852045
2016-07-03 19:15:00,10.717000007629396,4.889999866485597,7.14300012588501,2.878000020980835,3.6549999713897705,1.888000011444092,24.3422965206341
2016-07-03 19:30:00,10.91800022125244,4.75600004196167,7.10699987411499,2.345000028610229,3.838000059127808,1.8580000400543213,23.28705313858635
2016-07-03 19:45:00,10.91800022125244,4.822999954223633,7.10699987411499,2.38100004196167,3.806999921798706,1.919000029563904,23.145809699664657
2016-07-03 20:00:00,11.185999870300291,4.889999866485597,7.177999973297119,2.345000028610229,3.9600000381469727,1.919000029563904,20.964564825691525
2016-07-03 20:15:00,10.85099983215332,4.822999954223633,6.928999900817871,2.38100004196167,3.8989999294281006,1.9490000009536743,21.386326323956702
2016-07-03 20:30:00,10.784000396728516,4.75600004196167,6.857999801635742,2.2390000820159908,3.928999900817871,2.009999990463257,19.768093187565118
2016-07-03 20:45:00,10.649999618530272,4.75600004196167,6.751999855041504,2.309999942779541,3.838000059127808,1.9800000190734863,20.049867585312125
2016-07-03 21:00:00,10.449000358581545,4.889999866485597,6.610000133514402,2.309999942779541,3.806999921798706,2.04099988937378,21.6676484731248
2016-07-03 21:15:00,10.649999618530272,5.357999801635742,6.573999881744385,2.630000114440918,3.503000020980835,2.04099988937378,20.822431235346976
2016-07-03 21:30:00,10.449000358581545,5.692999839782715,6.681000232696532,2.559000015258789,3.503000020980835,1.9490000009536743,19.83820460692855
2016-07-03 21:45:00,9.645000457763672,4.956999778747559,6.324999809265138,2.559000015258789,3.2899999618530287,1.888000011444092,19.41595838383644
2016-07-03 22:00:00,9.57800006866455,5.760000228881836,6.787000179290772,3.127000093460083,3.259000062942505,1.888000011444092,18.852671918578732
2016-07-03 22:15:00,10.180999755859377,5.760000228881836,6.502999782562256,2.486999988555908,3.259000062942505,1.888000011444092,17.867327009125347
2016-07-03 22:30:00,10.3149995803833,5.692999839782715,6.751999855041504,3.4470000267028813,3.4110000133514404,1.9800000190734863,17.65590819687981
2016-07-03 22:45:00,10.180999755859377,5.760000228881836,6.716000080108643,3.127000093460083,3.38100004196167,1.9800000190734863,17.866402077761254
2016-07-03 23:00:00,9.3100004196167,5.760000228881836,6.610000133514402,3.0559999942779537,3.1679999828338623,1.888000011444092,18.006799287358948
2016-07-03 23:15:00,9.979999542236328,5.0229997634887695,6.4670000076293945,3.0920000076293945,3.2290000915527344,1.9490000009536743,17.443095491444108
2016-07-03 23:30:00,9.913000106811523,5.425000190734863,6.324999809265138,2.878000020980835,3.13700008392334,1.8580000400543213,18.145290575695604
2016-07-03 23:45:00,9.913000106811523,5.692999839782715,6.2189998626708975,3.0199999809265137,3.0460000038146973,1.8580000400543213,18.777389642684195
2016-07-04 00:00:00,9.913000106811523,5.894000053405763,6.254000186920166,2.630000114440918,3.015000104904175,1.8580000400543213,21.09839776779978
2016-07-04 00:15:00,9.779000282287598,5.492000102996826,6.751999855041504,2.984999895095825,3.015000104904175,1.888000011444092,23.91131392965964
2016-07-04 00:30:00,9.376999855041504,5.425000190734863,5.934000015258789,2.486999988555908,2.86299991607666,1.8279999494552608,25.317131742386476
2016-07-04 00:45:00,9.376999855041504,5.492000102996826,6.289999961853027,2.8429999351501465,2.924000024795532,1.8279999494552608,25.385846521075127
2016-07-04 01:00:00,8.975000381469727,4.956999778747559,6.289999961853027,2.664999961853028,2.86299991607666,1.8279999494552608,24.96244901370035
2016-07-04 01:15:00,9.57800006866455,5.425000190734863,6.681000232696532,3.4820001125335693,2.924000024795532,1.7970000505447388,27.141930482981586
2016-07-04 01:30:00,9.3100004196167,5.425000190734863,5.828000068664551,2.8429999351501465,2.8940000534057617,1.8279999494552608,28.547281976745722
2016-07-04 01:45:00,8.640000343322754,4.689000129699707,5.828000068664551,2.486999988555908,2.86299991607666,1.7970000505447388,28.12349009090819
2016-07-04 02:00:00,8.640000343322754,4.822999954223633,6.1479997634887695,2.594000101089477,2.924000024795532,1.8279999494552608,27.27655261037206
2016-07-04 02:15:00,9.243000030517578,5.625999927520752,6.644999980926514,3.1630001068115234,2.86299991607666,1.8279999494552608,27.485463214822524
2016-07-04 02:30:00,9.243000030517578,4.75600004196167,5.756999969482423,2.41599988937378,2.8329999446868896,2.131999969482422,28.328217809350836
2016-07-04 02:45:00,9.175999641418455,5.425000190734863,5.7210001945495605,2.664999961853028,2.86299991607666,1.8580000400543213,28.3958164969641
2016-07-04 03:00:00,9.175999641418455,5.492000102996826,5.578999996185303,2.38100004196167,2.86299991607666,1.8580000400543213,27.33825928721948
2016-07-04 03:15:00,8.505999565124513,4.689000129699707,5.6500000953674325,2.41599988937378,2.86299991607666,1.8580000400543213,27.475549885845663
2016-07-04 03:30:00,8.371999740600586,5.492000102996826,5.7210001945495605,2.45199990272522,2.8940000534057617,1.8279999494552608,27.050688394053157
