date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-03-27 05:00:00,17.347999572753903,6.497000217437744,11.833000183105469,3.802000045776367,5.086999893188477,1.309999942779541,10.270999908447266
2018-03-27 06:00:00,14.937000274658203,4.889999866485597,11.975000381469728,3.127000093460083,3.015000104904175,0.8830000162124634,10.482000350952148
2018-03-27 07:00:00,12.123000144958494,5.090000152587892,7.994999885559082,2.700999975204468,3.4719998836517334,1.065999984741211,10.340999603271484
2018-03-27 08:00:00,3.0810000896453857,4.956999778747559,0.2840000092983246,3.0199999809265137,3.015000104904175,1.462000012397766,11.326000213623049
2018-03-27 09:00:00,-6.966000080108643,2.477999925613404,-9.630000114440918,1.1369999647140503,2.8329999446868896,1.2489999532699585,11.043999671936035
2018-03-27 10:00:00,-10.784000396728516,4.889999866485597,-13.96500015258789,2.806999921798706,3.075999975204468,1.1269999742507937,11.888999938964846
2018-03-27 11:00:00,-13.730999946594238,3.6840000152587886,-17.163000106811527,2.38100004196167,3.1070001125335693,1.218000054359436,12.029000282287598
2018-03-27 12:00:00,-18.084999084472656,3.41599988937378,-21.000999450683597,0.7110000252723694,2.58899998664856,1.3400000333786009,11.536999702453612
2018-03-27 13:00:00,-16.945999145507812,4.0859999656677255,-20.07699966430664,1.741000056266785,2.8329999446868896,1.187999963760376,11.536999702453612
2018-03-27 14:00:00,-14.869999885559082,3.818000078201294,-17.80299949645996,2.38100004196167,2.193000078201294,1.097000002861023,13.013999938964846
2018-03-27 15:00:00,-11.98900032043457,2.2100000381469727,-14.03600025177002,0.5690000057220459,2.2839999198913574,1.1269999742507937,13.085000038146973
2018-03-27 16:00:00,-6.162000179290772,2.880000114440918,-7.498000144958496,1.5989999771118164,2.437000036239624,1.1269999742507937,13.57699966430664
2018-03-27 17:00:00,2.5450000762939453,2.075999975204468,-0.6039999723434448,0.9240000247955322,3.075999975204468,1.0360000133514404,13.647000312805176
2018-03-27 18:00:00,6.296000003814697,1.807999968528748,3.625,0.7820000052452087,2.6800000667572017,0.7919999957084656,12.87399959564209
2018-03-27 19:00:00,7.636000156402588,2.1429998874664307,4.868000030517578,0.4259999990463257,3.2290000915527344,0.7919999957084656,11.536999702453612
2018-03-27 20:00:00,7.568999767303468,1.406999945640564,4.513000011444092,0.3199999928474426,3.13700008392334,0.7609999775886536,10.833000183105469
2018-03-27 21:00:00,8.77400016784668,2.075999975204468,5.934000015258789,0.3910000026226044,3.0460000038146973,0.944000005722046,10.482000350952148
2018-03-27 22:00:00,9.376999855041504,1.9420000314712524,6.681000232696532,0.675000011920929,2.4670000076293945,0.7609999775886536,10.199999809265137
2018-03-27 23:00:00,13.597000122070312,5.492000102996826,11.336000442504885,4.051000118255615,2.61899995803833,0.7310000061988831,9.708000183105469
2018-03-28 00:00:00,13.395999908447266,5.425000190734863,10.696000099182127,3.660000085830689,2.437000036239624,0.944000005722046,9.496999740600586
2018-03-28 01:00:00,13.128000259399414,5.1570000648498535,10.199000358581545,3.4110000133514404,2.4059998989105225,0.8220000267028809,8.86400032043457
2018-03-28 02:00:00,12.458000183105469,5.290999889373778,10.055999755859377,3.625,2.2839999198913574,0.8830000162124634,8.86400032043457
2018-03-28 03:00:00,11.38700008392334,4.287000179290772,8.812999725341797,3.233999967575073,2.2839999198913574,0.9139999747276306,8.934000015258789
2018-03-28 04:00:00,13.060999870300291,4.889999866485597,10.411999702453612,2.9489998817443848,2.253999948501587,0.944000005722046,8.442000389099121
2018-03-28 05:00:00,14.065999984741213,6.162000179290772,11.619999885559082,4.513000011444092,2.8329999446868896,1.0360000133514404,8.581999778747559
2018-03-28 06:00:00,17.281000137329098,6.497000217437744,14.107000350952148,4.72599983215332,3.1070001125335693,1.097000002861023,8.159999847412111
2018-03-28 07:00:00,13.597000122070312,6.296000003814697,10.838000297546388,4.513000011444092,2.7720000743865967,0.7609999775886536,8.934000015258789
2018-03-28 08:00:00,3.282000064849853,4.554999828338623,-0.6039999723434448,3.3050000667572017,3.441999912261963,1.4919999837875366,9.848999977111816
2018-03-28 09:00:00,-4.956999778747559,3.41599988937378,-8.314999580383299,2.5230000019073486,2.61899995803833,1.1269999742507937,9.98900032043457
2018-03-28 10:00:00,-9.57800006866455,4.3540000915527335,-12.9350004196167,2.2390000820159908,2.559000015258789,0.975000023841858,11.114999771118164
2018-03-28 11:00:00,-14.468000411987305,3.750999927520752,-17.482999801635742,0.7110000252723694,2.7109999656677246,0.975000023841858,10.340999603271484
2018-03-28 12:00:00,-17.281000137329098,3.884999990463257,-19.899999618530277,1.2079999446868896,1.9800000190734863,1.0049999952316284,9.918999671936035
2018-03-28 13:00:00,-16.945999145507812,4.0859999656677255,-19.402000427246094,2.559000015258789,2.0710000991821294,0.975000023841858,10.833000183105469
2018-03-28 14:00:00,-15.13700008392334,3.617000102996826,-18.052000045776367,1.6349999904632568,2.101999998092652,0.8830000162124634,12.100000381469728
2018-03-28 15:00:00,-11.45400047302246,2.746000051498413,-13.07699966430664,1.24399995803833,1.9800000190734863,0.9139999747276306,12.592000007629396
2018-03-28 16:00:00,-5.290999889373778,2.2769999504089355,-7.249000072479247,1.2079999446868896,2.2239999771118164,0.975000023841858,13.085000038146973
2018-03-28 17:00:00,3.2149999141693115,2.009000062942505,1.1729999780654907,0.8880000114440918,2.924000024795532,0.944000005722046,13.085000038146973
2018-03-28 18:00:00,6.764999866485598,2.075999975204468,3.9800000190734863,0.7820000052452087,2.8329999446868896,0.8830000162124634,12.239999771118164
2018-03-28 19:00:00,7.501999855041504,1.406999945640564,4.796999931335449,0.3549999892711639,2.6800000667572017,0.7009999752044678,11.326000213623049
2018-03-28 20:00:00,6.966000080108643,1.3400000333786009,4.477000236511231,0.3910000026226044,2.4670000076293945,0.609000027179718,10.904000282287598
2018-03-28 21:00:00,8.038000106811522,1.0720000267028809,5.89900016784668,0.3199999928474426,2.101999998092652,0.5789999961853027,9.848999977111816
2018-03-28 22:00:00,9.3100004196167,2.2769999504089355,7.10699987411499,1.7059999704360962,1.9490000009536743,0.5479999780654907,9.496999740600586
2018-03-28 23:00:00,11.119000434875488,4.48799991607666,9.737000465393066,3.5179998874664307,1.7970000505447388,0.5180000066757202,9.56700038909912
2018-03-29 00:00:00,12.659000396728516,5.559000015258789,8.137999534606934,3.625,4.324999809265137,1.1269999742507937,9.496999740600586
2018-03-29 01:00:00,11.720999717712402,5.0229997634887695,9.772000312805176,3.9440000057220463,1.919000029563904,0.5479999780654907,9.074999809265137
2018-03-29 02:00:00,12.324000358581545,5.827000141143799,10.482999801635742,4.619999885559082,1.7059999704360962,0.5789999961853027,9.28600025177002
2018-03-29 03:00:00,13.463000297546388,6.89900016784668,8.954999923706055,4.441999912261963,4.477000236511231,1.9800000190734863,9.56700038909912
2018-03-29 04:00:00,14.53499984741211,6.966000080108643,10.163000106811523,4.1579999923706055,4.507999897003174,1.4010000228881836,9.074999809265137
2018-03-29 05:00:00,14.333999633789062,6.2290000915527335,9.593999862670898,4.122000217437743,4.690999984741211,1.3400000333786009,8.581999778747559
2018-03-29 06:00:00,15.338000297546388,6.2290000915527335,9.593999862670898,4.051000118255615,5.177999973297119,1.462000012397766,8.159999847412111
2018-03-29 07:00:00,12.72599983215332,7.099999904632568,7.320000171661378,4.441999912261963,5.664999961853027,1.4010000228881836,8.020000457763674
2018-03-29 08:00:00,3.3489999771118164,5.760000228881836,0.9240000247955322,4.051000118255615,3.015000104904175,1.371000051498413,8.652999877929688
2018-03-29 09:00:00,1.6080000400543213,4.554999828338623,-0.5329999923706055,3.0559999942779537,2.61899995803833,1.0360000133514404,8.51200008392334
2018-03-29 10:00:00,-4.554999828338623,4.0859999656677255,-7.568999767303468,2.45199990272522,2.375999927520752,1.0049999952316284,9.145000457763672
2018-03-29 11:00:00,-9.51099967956543,3.95199990272522,-12.472999572753904,1.6699999570846558,2.7109999656677246,1.0049999952316284,8.86400032043457
2018-03-29 12:00:00,-18.084999084472656,4.554999828338623,-20.895000457763672,2.203000068664551,2.253999948501587,0.944000005722046,9.145000457763672
2018-03-29 13:00:00,-16.476999282836914,4.48799991607666,-18.6560001373291,2.878000020980835,2.1630001068115234,1.0360000133514404,9.637999534606934
2018-03-29 14:00:00,-6.63100004196167,3.1480000019073486,-8.173000335693361,1.7769999504089355,2.1630001068115234,1.0360000133514404,10.130000114440918
2018-03-29 15:00:00,0.9380000233650208,3.1480000019073486,-1.315000057220459,2.025000095367432,2.193000078201294,0.944000005722046,10.692999839782717
2018-03-29 16:00:00,2.2769999504089355,2.4110000133514404,0.9589999914169312,1.4570000171661377,2.58899998664856,1.0049999952316284,10.482000350952148
2018-03-29 17:00:00,6.296000003814697,2.9470000267028813,3.696000099182129,1.883000016212464,2.740999937057495,0.8830000162124634,10.340999603271484
2018-03-29 18:00:00,6.89900016784668,2.344000101089477,4.192999839782715,1.5279999971389768,2.7109999656677246,0.8220000267028809,9.637999534606934
2018-03-29 19:00:00,7.368000030517577,2.477999925613404,4.72599983215332,1.315000057220459,2.61899995803833,0.8220000267028809,9.355999946594238
2018-03-29 20:00:00,7.769999980926514,2.4110000133514404,4.72599983215332,1.24399995803833,3.0460000038146973,0.944000005722046,9.425999641418455
2018-03-29 21:00:00,7.234000205993652,1.1390000581741333,4.263999938964844,0.0,2.740999937057495,0.944000005722046,8.230999946594237
2018-03-29 22:00:00,10.3149995803833,3.4830000400543213,7.249000072479247,1.7059999704360962,2.5280001163482666,1.0049999952316284,7.809000015258789
2018-03-29 23:00:00,12.859999656677244,5.090000152587892,10.30500030517578,3.5179998874664307,2.315000057220459,0.7919999957084656,7.315999984741211
2018-03-30 00:00:00,15.270999908447266,5.357999801635742,10.838000297546388,3.0559999942779537,4.598999977111816,1.156999945640564,6.61299991607666
2018-03-30 01:00:00,16.476999282836914,6.497000217437744,11.371000289916992,4.263999938964844,4.386000156402588,1.2489999532699585,6.823999881744385
2018-03-30 02:00:00,15.87399959564209,6.2290000915527335,11.76200008392334,4.263999938964844,4.386000156402588,1.097000002861023,6.4720001220703125
2018-03-30 03:00:00,15.67300033569336,6.63100004196167,11.406999588012695,3.908999919891357,4.324999809265137,1.065999984741211,6.119999885559082
2018-03-30 04:00:00,14.267000198364258,6.09499979019165,9.52299976348877,3.4470000267028813,4.598999977111816,1.3400000333786009,6.119999885559082
2018-03-30 05:00:00,16.275999069213867,6.63100004196167,10.517999649047852,3.908999919891357,4.90399980545044,1.2489999532699585,5.839000225067139
2018-03-30 06:00:00,14.668999671936035,4.2199997901916495,8.954999923706055,2.061000108718872,5.390999794006348,1.2489999532699585,5.276000022888184
2018-03-30 07:00:00,14.869999885559082,5.090000152587892,9.345999717712402,3.1979999542236333,5.544000148773193,1.3400000333786009,5.205999851226807
2018-03-30 08:00:00,10.515999794006348,4.554999828338623,7.604000091552732,3.233999967575073,3.015000104904175,1.097000002861023,5.557000160217285
2018-03-30 09:00:00,8.640000343322754,4.421000003814697,6.076000213623048,2.806999921798706,2.61899995803833,1.0360000133514404,5.76800012588501
2018-03-30 10:00:00,9.376999855041504,4.554999828338623,6.076000213623048,2.309999942779541,2.9549999237060547,1.1269999742507937,6.261000156402588
2018-03-30 11:00:00,4.956999778747559,3.0810000896453857,1.9900000095367432,1.1019999980926514,3.4719998836517334,1.156999945640564,6.261000156402588
2018-03-30 12:00:00,0.4020000100135803,1.5410000085830688,-1.9900000095367432,0.1420000046491623,2.345000028610229,1.065999984741211,6.330999851226808
2018-03-30 13:00:00,1.1390000581741333,2.880000114440918,-1.065999984741211,1.5640000104904177,2.315000057220459,1.0360000133514404,7.0349998474121085
2018-03-30 14:00:00,-4.2199997901916495,2.2769999504089355,-7.604000091552732,1.1729999780654907,2.6800000667572017,1.218000054359436,7.0349998474121085
2018-03-30 15:00:00,-4.689000129699707,2.009000062942505,-7.390999794006348,0.4620000123977661,2.7109999656677246,1.2790000438690186,7.386000156402588
2018-03-30 16:00:00,-3.0810000896453857,2.2769999504089355,-6.040999889373777,0.9589999914169312,2.8940000534057617,1.4010000228881836,7.315999984741211
2018-03-30 17:00:00,3.282000064849853,2.477999925613404,0.0,0.9950000047683716,3.3499999046325684,1.218000054359436,7.809000015258789
2018-03-30 18:00:00,6.497000217437744,1.9420000314712524,3.4470000267028813,0.9589999914169312,3.0460000038146973,1.1269999742507937,6.683000087738037
2018-03-30 19:00:00,7.166999816894531,1.6080000400543213,4.477000236511231,0.4259999990463257,2.650000095367432,0.8529999852180481,5.76800012588501
2018-03-30 20:00:00,6.966000080108643,1.406999945640564,4.406000137329102,0.3199999928474426,2.650000095367432,0.7919999957084656,6.330999851226808
2018-03-30 21:00:00,7.703000068664551,0.8709999918937683,6.1479997634887695,0.0710000023245811,2.375999927520752,0.7310000061988831,6.401999950408936
2018-03-30 22:00:00,9.711999893188477,2.9470000267028813,7.320000171661378,1.5989999771118164,1.9800000190734863,0.6700000166893005,6.261000156402588
2018-03-30 23:00:00,14.199999809265137,5.760000228881836,11.76200008392334,3.9800000190734863,2.58899998664856,1.065999984741211,5.9790000915527335
2018-03-31 00:00:00,15.472000122070312,5.827000141143799,10.87399959564209,3.7309999465942383,4.447000026702881,1.187999963760376,5.76800012588501
2018-03-31 01:00:00,15.472000122070312,5.827000141143799,10.87399959564209,3.7309999465942383,4.447000026702881,1.187999963760376,5.76800012588501
2018-03-31 02:00:00,15.472000122070312,5.827000141143799,10.87399959564209,3.7309999465942383,4.447000026702881,1.187999963760376,5.76800012588501
2018-03-31 03:00:00,15.472000122070312,5.827000141143799,10.87399959564209,3.7309999465942383,4.447000026702881,1.187999963760376,5.76800012588501
2018-03-31 04:00:00,15.472000122070312,5.827000141143799,10.87399959564209,3.7309999465942383,4.447000026702881,1.187999963760376,5.76800012588501
2018-03-31 05:00:00,15.472000122070312,5.827000141143799,10.87399959564209,3.7309999465942383,4.447000026702881,1.187999963760376,5.76800012588501
2018-03-31 06:00:00,15.472000122070312,5.827000141143799,10.87399959564209,3.7309999465942383,4.447000026702881,1.187999963760376,5.76800012588501
2018-03-31 07:00:00,15.472000122070312,5.827000141143799,10.87399959564209,3.7309999465942383,4.447000026702881,1.187999963760376,5.76800012588501
2018-03-31 08:00:00,15.472000122070312,5.827000141143799,10.87399959564209,3.7309999465942383,4.447000026702881,1.187999963760376,5.76800012588501
2018-03-31 09:00:00,15.472000122070312,5.827000141143799,10.87399959564209,3.7309999465942383,4.447000026702881,1.187999963760376,5.76800012588501
2018-03-31 10:00:00,15.472000122070312,5.827000141143799,10.87399959564209,3.7309999465942383,4.447000026702881,1.187999963760376,5.76800012588501
2018-03-31 11:00:00,15.472000122070312,5.827000141143799,10.87399959564209,3.7309999465942383,4.447000026702881,1.187999963760376,5.76800012588501
2018-03-31 12:00:00,15.472000122070312,5.827000141143799,10.87399959564209,3.7309999465942383,4.447000026702881,1.187999963760376,5.76800012588501
2018-03-31 13:00:00,15.472000122070312,5.827000141143799,10.87399959564209,3.7309999465942383,4.447000026702881,1.187999963760376,5.76800012588501
2018-03-31 14:00:00,15.472000122070312,5.827000141143799,10.87399959564209,3.7309999465942383,4.447000026702881,1.187999963760376,5.76800012588501
2018-03-31 15:00:00,15.472000122070312,5.827000141143799,10.87399959564209,3.7309999465942383,4.447000026702881,1.187999963760376,5.76800012588501
2018-03-31 16:00:00,15.472000122070312,5.827000141143799,10.87399959564209,3.7309999465942383,4.447000026702881,1.187999963760376,5.76800012588501
2018-03-31 17:00:00,15.472000122070312,5.827000141143799,10.87399959564209,3.7309999465942383,4.447000026702881,1.187999963760376,5.76800012588501
2018-03-31 18:00:00,15.472000122070312,5.827000141143799,10.87399959564209,3.7309999465942383,4.447000026702881,1.187999963760376,5.76800012588501
2018-03-31 19:00:00,15.472000122070312,5.827000141143799,10.87399959564209,3.7309999465942383,4.447000026702881,1.187999963760376,5.76800012588501
2018-03-31 20:00:00,15.472000122070312,5.827000141143799,10.87399959564209,3.7309999465942383,4.447000026702881,1.187999963760376,5.76800012588501
2018-03-31 21:00:00,15.472000122070312,5.827000141143799,10.87399959564209,3.7309999465942383,4.447000026702881,1.187999963760376,5.76800012588501
2018-03-31 22:00:00,15.472000122070312,5.827000141143799,10.87399959564209,3.7309999465942383,4.447000026702881,1.187999963760376,5.76800012588501
2018-03-31 23:00:00,15.472000122070312,5.827000141143799,10.87399959564209,3.7309999465942383,4.447000026702881,1.187999963760376,5.76800012588501
2018-04-01 00:00:00,17.281000137329098,7.301000118255615,12.79300022125244,5.436999797821045,4.355999946594238,1.1269999742507937,9.003999710083008
2018-04-01 01:00:00,13.932000160217283,5.425000190734863,9.559000015258787,3.872999906539917,4.295000076293944,1.097000002861023,9.21500015258789
2018-04-01 02:00:00,14.53499984741211,5.559000015258789,10.30500030517578,3.766999959945679,4.234000205993652,1.187999963760376,9.003999710083008
2018-04-01 03:00:00,15.06999969482422,4.689000129699707,9.878999710083008,2.878000020980835,4.355999946594238,1.218000054359436,8.652999877929688
2018-04-01 04:00:00,13.99899959564209,4.689000129699707,9.345999717712402,2.8429999351501465,4.477000236511231,1.218000054359436,9.21500015258789
2018-04-01 05:00:00,16.611000061035153,5.559000015258789,11.121999740600586,3.127000093460083,4.7210001945495605,1.218000054359436,9.21500015258789
2018-04-01 06:00:00,16.275999069213867,4.689000129699707,10.517999649047852,2.736000061035156,5.6040000915527335,1.5230000019073486,9.425999641418455
2018-04-01 07:00:00,13.79800033569336,4.822999954223633,8.38599967956543,2.9140000343322754,5.361000061035156,1.2489999532699585,9.56700038909912
2018-04-01 08:00:00,3.6840000152587886,4.421000003814697,0.6039999723434448,2.41599988937378,2.984999895095825,1.309999942779541,10.199999809265137
2018-04-01 09:00:00,-3.750999927520752,4.421000003814697,-6.3959999084472665,2.7720000743865967,2.8940000534057617,1.097000002861023,10.692999839782717
2018-04-01 10:00:00,-4.622000217437744,3.750999927520752,-8.421999931335451,2.5230000019073486,3.6549999713897705,1.3400000333786009,11.114999771118164
2018-04-01 11:00:00,-10.180999755859377,5.090000152587892,-14.321000099182127,2.9140000343322754,3.838000059127808,1.371000051498413,10.973999977111816
2018-04-01 12:00:00,-14.333999633789062,3.2149999141693115,-17.554000854492188,1.1369999647140503,2.8020000457763667,1.0360000133514404,10.762999534606934
2018-04-01 13:00:00,-14.937000274658203,3.818000078201294,-17.482999801635742,2.1679999828338623,2.375999927520752,1.218000054359436,11.607000350952148
2018-04-01 14:00:00,-10.180999755859377,4.554999828338623,-13.18299961090088,1.9900000095367432,2.6800000667572017,1.097000002861023,11.255999565124512
2018-04-01 15:00:00,-7.769999980926514,2.9470000267028813,-10.126999855041504,1.919000029563904,2.2839999198913574,1.2790000438690186,12.944000244140623
2018-04-01 16:00:00,4.3540000915527335,3.3489999771118164,1.5989999771118164,2.061000108718872,2.8329999446868896,1.0360000133514404,12.732999801635742
2018-04-01 17:00:00,6.831999778747559,3.0810000896453857,3.7309999465942383,1.6349999904632568,3.1979999542236333,1.156999945640564,11.817999839782717
2018-04-01 18:00:00,6.89900016784668,2.477999925613404,3.766999959945679,0.9950000047683716,3.2290000915527344,1.1269999742507937,11.748000144958494
2018-04-01 19:00:00,7.434999942779541,1.9420000314712524,4.584000110626222,0.9240000247955322,2.8940000534057617,0.7609999775886536,10.762999534606934
2018-04-01 20:00:00,7.099999904632568,2.075999975204468,4.406000137329102,0.8880000114440918,2.650000095367432,0.8529999852180481,10.692999839782717
2018-04-01 21:00:00,6.966000080108643,1.1390000581741333,4.406000137329102,0.0,2.7109999656677246,1.0049999952316284,10.552000045776367
2018-04-01 22:00:00,9.779000282287598,3.3489999771118164,7.568999767303468,2.0969998836517334,2.2839999198913574,0.8220000267028809,10.482000350952148
2018-04-01 23:00:00,16.075000762939453,6.2290000915527335,11.9399995803833,3.908999919891357,4.630000114440918,1.097000002861023,10.130000114440918
2018-04-02 00:00:00,16.945999145507812,7.166999816894531,11.975000381469728,4.90399980545044,4.386000156402588,1.1269999742507937,9.708000183105469
2018-04-02 01:00:00,16.812000274658207,7.166999816894531,12.437000274658203,4.939000129699707,4.355999946594238,1.187999963760376,10.199999809265137
2018-04-02 02:00:00,17.281000137329098,7.301000118255615,13.005999565124512,4.939000129699707,4.386000156402588,1.156999945640564,10.482000350952148
2018-04-02 03:00:00,16.476999282836914,6.63100004196167,12.04599952697754,4.1579999923706055,4.172999858856201,0.975000023841858,10.833000183105469
2018-04-02 04:00:00,18.084999084472656,7.234000205993652,13.717000007629396,5.329999923706055,4.477000236511231,1.2790000438690186,10.340999603271484
2018-04-02 05:00:00,17.548999786376953,6.966000080108643,12.722000122070312,4.547999858856201,5.208000183105469,1.4919999837875366,10.340999603271484
2018-04-02 06:00:00,17.214000701904293,6.09499979019165,11.583999633789062,3.3399999141693115,5.879000186920166,1.6449999809265137,10.0600004196167
2018-04-02 07:00:00,15.20400047302246,6.09499979019165,9.45199966430664,3.5529999732971187,5.696000099182129,1.6749999523162842,10.482000350952148
2018-04-02 08:00:00,6.697999954223633,4.2199997901916495,3.696000099182129,2.309999942779541,2.86299991607666,1.2790000438690186,9.637999534606934
2018-04-02 09:00:00,2.9470000267028813,3.549999952316284,0.4620000123977661,2.061000108718872,2.5280001163482666,1.097000002861023,10.552000045776367
2018-04-02 10:00:00,-6.63100004196167,5.1570000648498535,-9.559000015258787,3.375999927520752,3.1679999828338623,1.4010000228881836,10.482000350952148
2018-04-02 11:00:00,-12.256999969482422,4.75600004196167,-15.706000328063965,2.594000101089477,3.4719998836517334,1.2790000438690186,10.130000114440918
2018-04-02 12:00:00,-14.065999984741213,2.746000051498413,-16.950000762939453,0.7820000052452087,2.650000095367432,1.1269999742507937,10.199999809265137
2018-04-02 13:00:00,-13.128000259399414,3.617000102996826,-15.848999977111816,2.0969998836517334,2.497999906539917,1.156999945640564,11.678000450134276
2018-04-02 14:00:00,-9.645000457763672,2.746000051498413,-12.614999771118164,1.24399995803833,2.497999906539917,1.187999963760376,12.029000282287598
2018-04-02 15:00:00,-4.689000129699707,3.013999938964844,-7.532999992370605,1.315000057220459,2.650000095367432,1.309999942779541,12.100000381469728
2018-04-02 16:00:00,-1.807999968528748,2.611999988555908,-4.619999885559082,1.2079999446868896,2.740999937057495,1.156999945640564,12.170000076293944
2018-04-02 17:00:00,4.622000217437744,2.2100000381469727,0.9589999914169312,0.8529999852180481,3.441999912261963,1.1269999742507937,12.029000282287598
2018-04-02 18:00:00,6.63100004196167,1.807999968528748,3.696000099182129,0.7459999918937683,2.9549999237060547,0.8830000162124634,11.255999565124512
2018-04-02 19:00:00,7.703000068664551,1.6080000400543213,4.76200008392334,0.6039999723434448,2.7109999656677246,0.7919999957084656,10.973999977111816
2018-04-02 20:00:00,7.703000068664551,1.6740000247955322,4.619999885559082,0.5329999923706055,3.015000104904175,0.8529999852180481,10.552000045776367
2018-04-02 21:00:00,7.368000030517577,0.7369999885559082,4.619999885559082,-0.2489999979734421,2.650000095367432,0.7609999775886536,10.199999809265137
2018-04-02 22:00:00,8.77400016784668,2.5450000762939453,6.040999889373777,1.7059999704360962,2.375999927520752,0.7310000061988831,10.340999603271484
2018-04-02 23:00:00,11.98900032043457,4.421000003814697,9.843000411987305,2.594000101089477,2.131999969482422,0.6700000166893005,9.848999977111816
2018-04-03 00:00:00,12.994000434875488,4.689000129699707,10.732000350952148,3.127000093460083,1.888000011444092,0.609000027179718,9.425999641418455
2018-04-03 01:00:00,10.649999618530272,4.956999778747559,6.502999782562256,2.664999961853028,4.142000198364259,1.7970000505447388,9.355999946594238
2018-04-03 02:00:00,14.468000411987305,5.625999927520752,9.701000213623049,2.8429999351501465,4.324999809265137,1.097000002861023,9.21500015258789
2018-04-03 03:00:00,14.803000450134276,5.559000015258789,9.913999557495115,3.4820001125335693,4.7820000648498535,1.309999942779541,9.145000457763672
2018-04-03 04:00:00,16.40999984741211,6.36299991607666,11.121999740600586,4.0869998931884775,5.026000022888184,1.7059999704360962,9.145000457763672
2018-04-03 05:00:00,15.67300033569336,5.492000102996826,11.086999893188477,3.127000093460083,4.994999885559082,1.2790000438690186,9.425999641418455
2018-04-03 06:00:00,17.14699935913086,4.75600004196167,11.833000183105469,2.9489998817443848,5.329999923706055,1.156999945640564,9.28600025177002
2018-04-03 07:00:00,10.784000396728516,4.48799991607666,4.939000129699707,2.1679999828338623,5.817999839782715,1.5230000019073486,9.496999740600586
2018-04-03 08:00:00,4.152999877929688,5.090000152587892,1.065999984741211,3.3399999141693115,2.8940000534057617,1.218000054359436,9.848999977111816
2018-04-03 09:00:00,-6.36299991607666,2.611999988555908,-9.3100004196167,1.4570000171661377,2.5280001163482666,1.0360000133514404,10.692999839782717
2018-04-03 10:00:00,-10.717000007629396,3.95199990272522,-13.680999755859377,2.131999969482422,2.6800000667572017,1.156999945640564,11.395999908447266
2018-04-03 11:00:00,-12.256999969482422,4.554999828338623,-16.097000122070312,2.131999969482422,3.1679999828338623,1.371000051498413,11.326000213623049
2018-04-03 12:00:00,-16.476999282836914,3.6840000152587886,-19.472999572753903,2.131999969482422,2.4059998989105225,1.156999945640564,11.395999908447266
2018-04-03 13:00:00,-16.745000839233402,3.4830000400543213,-19.11800003051757,1.2790000438690186,2.4059998989105225,1.218000054359436,11.326000213623049
2018-04-03 14:00:00,-13.32900047302246,3.2149999141693115,-15.920000076293944,1.5279999971389768,2.375999927520752,1.097000002861023,12.732999801635742
2018-04-03 15:00:00,-10.3149995803833,3.013999938964844,-13.468000411987305,0.2129999995231628,2.437000036239624,1.156999945640564,12.944000244140623
2018-04-03 16:00:00,-4.75600004196167,2.812999963760376,-7.676000118255615,1.031000018119812,2.497999906539917,1.156999945640564,13.435999870300291
2018-04-03 17:00:00,1.9420000314712524,2.344000101089477,-0.2129999995231628,1.1369999647140503,3.13700008392334,1.097000002861023,13.718000411987305
2018-04-03 18:00:00,6.2290000915527335,1.807999968528748,3.233999967575073,0.7110000252723694,2.9549999237060547,0.8220000267028809,12.239999771118164
2018-04-03 19:00:00,7.636000156402588,1.6080000400543213,4.76200008392334,0.5329999923706055,2.86299991607666,0.7310000061988831,12.170000076293944
2018-04-03 20:00:00,8.171999931335451,1.6740000247955322,5.081999778747559,0.4620000123977661,3.1070001125335693,0.975000023841858,11.607000350952148
2018-04-03 21:00:00,8.572999954223633,1.2059999704360962,6.289999961853027,0.4970000088214874,2.7109999656677246,0.944000005722046,11.326000213623049
2018-04-03 22:00:00,8.305999755859375,2.009000062942505,6.716000080108643,1.1369999647140503,2.253999948501587,0.8830000162124634,10.973999977111816
2018-04-03 23:00:00,15.87399959564209,6.63100004196167,11.050999641418455,3.58899998664856,4.7210001945495605,2.0710000991821294,10.904000282287598
2018-04-04 00:00:00,14.736000061035154,6.2290000915527335,10.126999855041504,3.375999927520752,4.477000236511231,1.2489999532699585,9.918999671936035
2018-04-04 01:00:00,13.99899959564209,5.290999889373778,9.949999809265137,3.0199999809265137,4.263999938964844,1.309999942779541,8.86400032043457
2018-04-04 02:00:00,11.92199993133545,4.152999877929688,7.710999965667725,2.45199990272522,4.324999809265137,1.2489999532699585,8.934000015258789
2018-04-04 03:00:00,11.720999717712402,4.622000217437744,9.984999656677246,2.984999895095825,2.009999990463257,0.6399999856948853,7.809000015258789
2018-04-04 04:00:00,16.007999420166016,5.1570000648498535,11.371000289916992,3.4110000133514404,4.568999767303467,1.462000012397766,6.823999881744385
2018-04-04 05:00:00,14.736000061035154,5.1570000648498535,9.913999557495115,2.984999895095825,4.6599998474121085,1.4320000410079956,7.105000019073486
2018-04-04 06:00:00,14.065999984741213,3.3489999771118164,8.741999626159668,1.7059999704360962,5.056000232696533,1.187999963760376,6.61299991607666
2018-04-04 07:00:00,15.605999946594238,4.152999877929688,10.30500030517578,2.2739999294281006,5.1479997634887695,1.187999963760376,5.135000228881836
