date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-11-03 03:00:00,10.984999656677246,3.6840000152587886,8.918999671936035,2.486999988555908,2.131999969482422,1.097000002861023,11.744318603189297
2017-11-03 04:00:00,11.052000045776367,3.818000078201294,8.173000335693361,1.919000029563904,2.437000036239624,1.065999984741211,11.17612787049161
2017-11-03 05:00:00,9.3100004196167,2.075999975204468,6.857999801635742,1.031000018119812,2.1630001068115234,0.9139999747276306,10.539970830176559
2017-11-03 06:00:00,11.654999732971191,3.282000064849853,8.706000328063965,0.8880000114440918,2.7720000743865967,0.975000023841858,10.68283039476294
2017-11-03 07:00:00,11.31999969482422,3.2149999141693115,8.173000335693361,1.919000029563904,3.2290000915527344,1.156999945640564,11.061087779738543
2017-11-03 08:00:00,5.425000190734863,3.617000102996826,1.5989999771118164,1.6699999570846558,3.015000104904175,1.462000012397766,11.122232144285004
2017-11-03 09:00:00,-2.2100000381469727,3.2149999141693115,-5.329999923706055,1.350000023841858,3.0460000038146973,1.5529999732971191,11.044113342335155
2017-11-03 10:00:00,-5.894000053405763,2.880000114440918,-8.883999824523926,1.4210000038146973,2.8329999446868896,1.4320000410079956,10.322219928414079
2017-11-03 11:00:00,-7.234000205993652,2.678999900817871,-10.482999801635742,0.9240000247955322,3.1070001125335693,1.309999942779541,10.793105556483713
2017-11-03 12:00:00,-8.305999755859375,2.746000051498413,-10.732000350952148,1.315000057220459,2.345000028610229,1.2790000438690186,10.993473190074306
2017-11-03 13:00:00,-7.234000205993652,2.880000114440918,-10.163000106811523,0.8169999718666077,2.7109999656677246,1.4919999837875366,11.847106946080508
2017-11-03 14:00:00,-3.013999938964844,2.678999900817871,-5.756999969482423,0.7820000052452087,2.7720000743865967,1.371000051498413,11.201928731513922
2017-11-03 15:00:00,0.2680000066757202,2.4110000133514404,-2.38100004196167,0.4259999990463257,3.015000104904175,1.4320000410079956,10.18984184245237
2017-11-03 16:00:00,4.956999778747559,1.807999968528748,2.203000068664551,0.675000011920929,2.7109999656677246,1.309999942779541,10.03178060465974
2017-11-03 17:00:00,9.109000205993652,2.477999925613404,5.4720001220703125,0.7110000252723694,3.806999921798706,1.2790000438690186,10.25341084327
2017-11-03 18:00:00,8.371999740600586,1.6080000400543213,5.081999778747559,0.2489999979734421,3.4110000133514404,1.187999963760376,9.170156386337037
2017-11-03 19:00:00,7.501999855041504,1.2730000019073486,4.477000236511231,0.0359999984502792,3.1070001125335693,1.156999945640564,8.754974421021263
2017-11-03 20:00:00,7.234000205993652,1.406999945640564,4.014999866485597,0.0359999984502792,2.984999895095825,1.065999984741211,8.472219662355805
2017-11-03 21:00:00,7.0329999923706055,1.875,4.300000190734863,-0.3549999892711639,3.2290000915527344,1.4919999837875366,7.863390132469975
2017-11-03 22:00:00,6.764999866485598,1.3400000333786009,3.9800000190734863,0.2489999979734421,2.6800000667572017,1.309999942779541,7.665673927194092
2017-11-03 23:00:00,8.840999603271484,3.0810000896453857,6.573999881744385,1.6699999570846558,2.5280001163482666,0.944000005722046,7.736155176025967
2017-11-04 00:00:00,8.975000381469727,2.746000051498413,6.751999855041504,1.6349999904632568,2.2239999771118164,1.0049999952316284,7.601129169388131
2017-11-04 01:00:00,9.57800006866455,3.41599988937378,7.2849998474121085,1.919000029563904,2.253999948501587,0.944000005722046,7.063588761797778
2017-11-04 02:00:00,7.636000156402588,2.812999963760376,5.934000015258789,1.5989999771118164,2.0710000991821294,1.0360000133514404,7.340006940649817
2017-11-04 03:00:00,7.769999980926514,2.746000051498413,5.7210001945495605,1.350000023841858,2.1630001068115234,1.0360000133514404,6.671124865333274
2017-11-04 04:00:00,8.706999778747559,2.611999988555908,5.89900016784668,0.9589999914169312,2.2839999198913574,1.097000002861023,6.669695800959269
2017-11-04 05:00:00,8.439000129699707,2.611999988555908,5.329999923706055,0.5329999923706055,2.984999895095825,1.218000054359436,6.527794648607028
2017-11-04 06:00:00,8.305999755859375,1.4739999771118164,5.258999824523926,0.0,3.0460000038146973,1.187999963760376,6.176776860847497
2017-11-04 07:00:00,10.04699993133545,3.1480000019073486,6.1479997634887695,1.350000023841858,3.3499999046325684,1.187999963760376,5.713845055788414
2017-11-04 08:00:00,-0.1340000033378601,3.4830000400543213,-4.263999938964844,1.6349999904632568,3.0460000038146973,1.309999942779541,5.710412919591681
2017-11-04 09:00:00,-7.636000156402588,2.4110000133514404,-10.732000350952148,0.4259999990463257,2.984999895095825,1.4320000410079956,5.6992866707965275
2017-11-04 10:00:00,-11.92199993133545,3.41599988937378,-15.35099983215332,0.8880000114440918,3.4110000133514404,1.3400000333786009,6.3138899081919515
2017-11-04 11:00:00,-13.663999557495115,3.750999927520752,-17.056999206542972,2.2739999294281006,3.1070001125335693,1.2790000438690186,6.786090611419299
2017-11-04 12:00:00,-16.67799949645996,3.4830000400543213,-19.01099967956543,0.7110000252723694,2.58899998664856,1.5529999732971191,6.844221571666698
2017-11-04 13:00:00,-15.87399959564209,3.41599988937378,-18.44300079345703,1.2079999446868896,2.253999948501587,1.309999942779541,9.452164766153725
2017-11-04 14:00:00,-12.458000183105469,3.0810000896453857,-15.137999534606935,0.7820000052452087,2.58899998664856,1.371000051498413,9.459705125738484
2017-11-04 15:00:00,-8.171999931335451,1.9420000314712524,-10.37600040435791,0.1780000030994415,2.497999906539917,1.2790000438690186,8.58384291168191
2017-11-04 16:00:00,-0.6700000166893005,1.741000056266785,-2.45199990272522,0.6399999856948853,3.1070001125335693,1.309999942779541,9.265864565351706
2017-11-04 17:00:00,7.836999893188477,2.5450000762939453,4.619999885559082,1.1019999980926514,3.2290000915527344,1.065999984741211,9.54465521081832
2017-11-04 18:00:00,8.171999931335451,1.4739999771118164,5.117000102996826,0.3199999928474426,3.075999975204468,1.0049999952316284,8.180767766651465
2017-11-04 19:00:00,7.636000156402588,1.0720000267028809,5.081999778747559,0.0359999984502792,2.7109999656677246,0.7609999775886536,8.260810281394749
2017-11-04 20:00:00,6.966000080108643,1.0720000267028809,4.441999912261963,0.0,2.58899998664856,0.8529999852180481,8.681817892011312
2017-11-04 21:00:00,8.640000343322754,2.880000114440918,6.361000061035156,1.7769999504089355,2.193000078201294,0.8529999852180481,8.9942476136336
2017-11-04 22:00:00,9.645000457763672,3.282000064849853,7.390999794006348,1.9900000095367432,2.0710000991821294,0.8529999852180481,7.947600081903197
2017-11-04 23:00:00,9.444000244140623,3.3489999771118164,7.461999893188477,1.1729999780654907,1.9490000009536743,1.0049999952316284,7.461569525322933
2017-11-05 00:00:00,11.588000297546388,4.2199997901916495,9.097000122070312,2.309999942779541,2.193000078201294,1.0360000133514404,7.326315729777908
2017-11-05 01:00:00,10.984999656677246,4.48799991607666,8.812999725341797,2.2739999294281006,2.2239999771118164,1.097000002861023,6.572641830253554
2017-11-05 02:00:00,9.243000030517578,2.812999963760376,7.427000045776367,1.5640000104904177,2.131999969482422,1.0049999952316284,6.425689442676464
2017-11-05 03:00:00,9.57800006866455,2.678999900817871,6.965000152587893,1.24399995803833,2.315000057220459,1.309999942779541,5.954691463410822
2017-11-05 04:00:00,10.784000396728516,3.549999952316284,7.817999839782715,2.131999969482422,2.1630001068115234,1.218000054359436,5.682638524116573
2017-11-05 05:00:00,10.180999755859377,3.549999952316284,7.817999839782715,1.4210000038146973,2.315000057220459,1.0360000133514404,5.404060486900499
2017-11-05 06:00:00,10.984999656677246,3.0810000896453857,8.031000137329103,1.5279999971389768,3.015000104904175,1.156999945640564,5.7566269649772
2017-11-05 07:00:00,10.85099983215332,3.617000102996826,7.960000038146973,2.203000068664551,3.1679999828338623,1.187999963760376,5.42540405171114
2017-11-05 08:00:00,1.0049999952316284,4.822999954223633,-1.9539999961853027,2.630000114440918,3.1679999828338623,1.3400000333786009,5.560679290445803
2017-11-05 09:00:00,-7.0329999923706055,5.1570000648498535,-9.666000366210938,3.4470000267028813,2.740999937057495,1.462000012397766,6.114130586207451
2017-11-05 10:00:00,-12.859999656677244,6.764999866485598,-16.381999969482422,4.619999885559082,2.8329999446868896,1.371000051498413,5.884980824982018
2017-11-05 11:00:00,-14.869999885559082,7.568999767303468,-17.90999984741211,5.366000175476074,2.8940000534057617,1.097000002861023,6.431837170016753
2017-11-05 12:00:00,-17.615999221801758,7.301000118255615,-19.899999618530277,5.401000022888184,2.0710000991821294,1.0360000133514404,6.700548531973627
2017-11-05 13:00:00,-15.87399959564209,7.301000118255615,-17.839000701904297,5.89900016784668,2.375999927520752,1.097000002861023,9.315118146289175
2017-11-05 14:00:00,-12.524999618530272,6.296000003814697,-15.208999633789062,4.1579999923706055,2.650000095367432,1.371000051498413,8.775946408881186
2017-11-05 15:00:00,-7.501999855041504,3.818000078201294,-10.446999549865724,1.9900000095367432,2.7720000743865967,1.462000012397766,8.387008712934868
2017-11-05 16:00:00,0.2010000050067901,2.344000101089477,-2.1679999828338623,0.675000011920929,3.0460000038146973,1.3400000333786009,8.704260893554721
2017-11-05 17:00:00,8.305999755859375,1.4739999771118164,4.584000110626222,-0.3199999928474426,3.806999921798706,1.5230000019073486,8.843577669491637
2017-11-05 18:00:00,8.505999565124513,1.5410000085830688,4.90399980545044,0.0,3.563999891281128,1.2489999532699585,8.603481954557079
2017-11-05 19:00:00,8.23900032043457,1.5410000085830688,4.974999904632568,0.0359999984502792,3.259000062942505,1.218000054359436,8.265436944901786
2017-11-05 20:00:00,7.903999805450439,1.6080000400543213,4.263999938964844,0.0,3.532999992370605,1.3400000333786009,8.050623557765384
2017-11-05 21:00:00,9.444000244140623,2.1429998874664307,6.787000179290772,0.7820000052452087,2.7109999656677246,1.309999942779541,7.447217149509496
2017-11-05 22:00:00,9.444000244140623,2.477999925613404,7.249000072479247,1.24399995803833,2.2239999771118164,1.187999963760376,7.0998696147524365
2017-11-05 23:00:00,10.515999794006348,3.617000102996826,7.355999946594237,1.8480000495910645,2.497999906539917,1.218000054359436,7.040480639554923
2017-11-06 00:00:00,10.515999794006348,3.1480000019073486,8.456999778747559,1.883000016212464,2.4059998989105225,1.1269999742507937,7.117570015217302
2017-11-06 01:00:00,11.92199993133545,4.152999877929688,9.878999710083008,2.736000061035156,2.253999948501587,1.065999984741211,7.34463922927998
2017-11-06 02:00:00,11.92199993133545,3.41599988937378,9.45199966430664,2.345000028610229,1.9490000009536743,0.8830000162124634,7.906960410525445
2017-11-06 03:00:00,10.91800022125244,3.1480000019073486,8.883999824523926,1.6699999570846558,2.131999969482422,0.8220000267028809,8.194941757566157
2017-11-06 04:00:00,12.659000396728516,4.48799991607666,10.30500030517578,2.5230000019073486,2.315000057220459,1.0360000133514404,7.718984700242723
2017-11-06 05:00:00,12.324000358581545,4.287000179290772,10.163000106811523,2.38100004196167,2.315000057220459,0.975000023841858,7.867662818623004
2017-11-06 06:00:00,11.788000106811523,3.2149999141693115,9.630000114440918,1.4210000038146973,2.5280001163482666,0.8830000162124634,8.214667837652032
2017-11-06 07:00:00,13.463000297546388,3.617000102996826,9.630000114440918,1.812000036239624,3.1979999542236333,1.065999984741211,8.295346999535603
2017-11-06 08:00:00,2.344000101089477,3.750999927520752,-0.3910000026226044,2.8429999351501465,2.7109999656677246,1.3400000333786009,8.346612353791825
2017-11-06 09:00:00,-7.166999816894531,3.750999927520752,-10.234000205993652,1.741000056266785,2.984999895095825,1.5230000019073486,8.630952182211345
2017-11-06 10:00:00,-6.162000179290772,4.2199997901916495,-8.706000328063965,2.806999921798706,3.1679999828338623,1.371000051498413,10.2401529279845
2017-11-06 11:00:00,-12.859999656677244,6.764999866485598,-16.73699951171875,4.939000129699707,3.259000062942505,1.371000051498413,10.722967626591903
2017-11-06 12:00:00,-16.007999420166016,6.2290000915527335,-18.47800064086914,4.441999912261963,2.5280001163482666,1.2489999532699585,10.565263804854087
2017-11-06 13:00:00,-10.515999794006348,5.1570000648498535,-12.543999671936035,4.122000217437743,2.345000028610229,1.2790000438690186,11.928427226330808
2017-11-06 14:00:00,-11.052000045776367,5.357999801635742,-13.041000366210938,3.838000059127808,2.315000057220459,1.1269999742507937,12.874912975578882
2017-11-06 15:00:00,-0.6029999852180481,2.880000114440918,-2.664999961853028,0.9589999914169312,2.1630001068115234,1.187999963760376,12.756656858311745
2017-11-06 16:00:00,4.822999954223633,1.6080000400543213,2.131999969482422,0.2489999979734421,2.58899998664856,1.156999945640564,13.004496484597194
2017-11-06 17:00:00,8.171999931335451,1.2059999704360962,4.65500020980835,-0.3549999892711639,3.503000020980835,1.3400000333786009,12.23438400345165
2017-11-06 18:00:00,8.439000129699707,0.8040000200271606,4.584000110626222,-0.8169999718666077,3.686000108718872,1.3400000333786009,11.350845691135428
2017-11-06 19:00:00,8.038000106811522,0.7369999885559082,4.3350000381469735,-0.7820000052452087,3.625,1.371000051498413,10.945918020570659
2017-11-06 20:00:00,7.368000030517577,0.7369999885559082,4.0869998931884775,-0.8169999718666077,3.259000062942505,1.462000012397766,11.29640069363806
2017-11-06 21:00:00,7.769999980926514,0.5360000133514404,4.796999931335449,-0.9589999914169312,3.1679999828338623,1.156999945640564,10.683017925978803
2017-11-06 22:00:00,9.979999542236328,2.4110000133514404,7.14300012588501,0.5329999923706055,2.650000095367432,1.2489999532699585,10.759139825380865
2017-11-06 23:00:00,10.180999755859377,2.9470000267028813,7.710999965667725,1.065999984741211,2.4670000076293945,1.097000002861023,10.630188519106545
2017-11-07 00:00:00,11.654999732971191,3.750999927520752,9.45199966430664,2.025000095367432,2.0710000991821294,0.9139999747276306,10.49772252569247
2017-11-07 01:00:00,11.92199993133545,3.2149999141693115,9.80799961090088,2.061000108718872,2.1630001068115234,0.8830000162124634,10.292656190882727
2017-11-07 02:00:00,10.248000144958496,3.549999952316284,8.456999778747559,1.9900000095367432,1.9800000190734863,1.0360000133514404,10.162627419421739
2017-11-07 03:00:00,10.85099983215332,3.0810000896453857,8.635000228881836,2.061000108718872,2.04099988937378,0.944000005722046,10.02044771118433
2017-11-07 04:00:00,11.654999732971191,3.884999990463257,9.345999717712402,2.2739999294281006,2.2839999198913574,0.944000005722046,9.754585936243682
2017-11-07 05:00:00,11.31999969482422,3.3489999771118164,8.208999633789062,2.025000095367432,2.193000078201294,0.9139999747276306,9.62338182346902
2017-11-07 06:00:00,11.92199993133545,3.2149999141693115,9.48799991607666,1.1369999647140503,2.497999906539917,0.975000023841858,9.480982966896407
2017-11-07 07:00:00,11.92199993133545,3.2149999141693115,8.812999725341797,1.24399995803833,2.984999895095825,1.0360000133514404,9.347149307104157
2017-11-07 08:00:00,0.06700000166893,5.357999801635742,-2.8429999351501465,3.802000045776367,2.924000024795532,1.0360000133514404,10.359378601531668
2017-11-07 09:00:00,6.764999866485598,3.95199990272522,4.406000137329102,2.1679999828338623,2.61899995803833,0.975000023841858,9.753148781353561
2017-11-07 10:00:00,9.3100004196167,3.617000102996826,6.076000213623048,2.2390000820159908,2.6800000667572017,0.944000005722046,10.021556608708625
2017-11-07 11:00:00,6.2290000915527335,3.013999938964844,3.0920000076293945,2.025000095367432,3.075999975204468,1.1269999742507937,9.945361016884997
2017-11-07 12:00:00,2.9470000267028813,2.611999988555908,0.1420000046491623,0.8880000114440918,2.740999937057495,1.218000054359436,9.359571553183317
2017-11-07 13:00:00,-0.9380000233650208,2.678999900817871,-3.802000045776367,0.6399999856948853,2.375999927520752,1.2790000438690186,9.681331423902336
2017-11-07 14:00:00,-1.0049999952316284,3.013999938964844,-2.984999895095825,1.6699999570846558,2.375999927520752,1.371000051498413,10.840128345763334
2017-11-07 15:00:00,-6.09499979019165,1.875,-8.137999534606934,0.4259999990463257,2.650000095367432,1.6139999628067017,10.642962866189837
2017-11-07 16:00:00,4.822999954223633,1.4739999771118164,1.7769999504089355,-0.0359999984502792,2.8940000534057617,1.5529999732971191,11.596631115275532
2017-11-07 17:00:00,8.371999740600586,1.406999945640564,5.010000228881836,-0.0359999984502792,3.3199999332427983,1.2489999532699585,11.10787662807213
2017-11-07 18:00:00,8.640000343322754,1.3400000333786009,5.578999996185303,-0.0710000023245811,3.2899999618530287,1.0360000133514404,11.138007309729476
2017-11-07 19:00:00,8.572999954223633,1.3400000333786009,5.258999824523926,-0.1420000046491623,3.38100004196167,1.2790000438690186,10.949446982964403
2017-11-07 20:00:00,8.104999542236326,1.406999945640564,4.939000129699707,-0.1070000007748603,3.441999912261963,1.371000051498413,10.950243790731495
2017-11-07 21:00:00,8.038000106811522,1.5410000085830688,4.76200008392334,0.0359999984502792,3.1070001125335693,1.371000051498413,11.313160107900364
2017-11-07 22:00:00,8.305999755859375,2.2769999504089355,5.401000022888184,0.8880000114440918,2.7109999656677246,1.218000054359436,11.112072453897598
2017-11-07 23:00:00,10.180999755859377,3.95199990272522,7.782000064849853,2.2739999294281006,2.253999948501587,1.065999984741211,10.915420849860817
2017-11-08 00:00:00,10.04699993133545,3.2149999141693115,8.137999534606934,2.5230000019073486,2.2239999771118164,0.975000023841858,10.567393416059126
2017-11-08 01:00:00,10.180999755859377,3.617000102996826,8.065999984741211,2.5230000019073486,1.7359999418258667,0.6700000166893005,10.496354427181894
2017-11-08 02:00:00,9.175999641418455,3.1480000019073486,8.314999580383299,2.2390000820159908,1.371000051498413,0.5789999961853027,9.743082856508126
2017-11-08 03:00:00,9.243000030517578,2.812999963760376,6.894000053405763,2.41599988937378,1.9490000009536743,0.7609999775886536,10.174293461126611
2017-11-08 04:00:00,9.57800006866455,2.9470000267028813,7.888999938964844,1.919000029563904,1.7059999704360962,0.7310000061988831,10.183994268634326
2017-11-08 05:00:00,8.706999778747559,1.9420000314712524,6.289999961853027,0.7820000052452087,2.2839999198913574,0.8220000267028809,9.490304611656825
2017-11-08 06:00:00,8.305999755859375,1.9420000314712524,5.7210001945495605,0.8529999852180481,2.4059998989105225,0.7310000061988831,9.70936757646007
2017-11-08 07:00:00,10.583000183105469,3.282000064849853,7.249000072479247,1.5640000104904177,2.4670000076293945,0.7310000061988831,9.784596391194087
2017-11-08 08:00:00,5.1570000648498535,3.282000064849853,3.2690000534057617,1.9900000095367432,2.009999990463257,0.8220000267028809,10.284156335464575
2017-11-08 09:00:00,-2.1429998874664307,2.746000051498413,-4.263999938964844,1.065999984741211,1.7359999418258667,0.9139999747276306,9.336255345567993
2017-11-08 10:00:00,-6.764999866485598,1.6080000400543213,-9.097000122070312,1.065999984741211,2.7720000743865967,1.218000054359436,9.104415358465921
2017-11-08 11:00:00,-8.706999778747559,1.3400000333786009,-11.76200008392334,0.1420000046491623,2.9549999237060547,1.1269999742507937,9.16532813933341
2017-11-08 12:00:00,-10.515999794006348,1.406999945640564,-13.041000366210938,0.3549999892711639,2.2239999771118164,1.0360000133514404,10.126327738069548
2017-11-08 13:00:00,-12.055999755859377,2.4110000133514404,-13.93000030517578,0.7820000052452087,1.8279999494552608,1.0049999952316284,11.020759755428491
2017-11-08 14:00:00,-8.104999542236326,1.807999968528748,-10.696000099182127,0.5329999923706055,2.253999948501587,1.097000002861023,10.769209186722478
2017-11-08 15:00:00,-1.1390000581741333,2.075999975204468,-2.984999895095825,0.3910000026226044,2.0710000991821294,1.065999984741211,10.705319270328403
2017-11-08 16:00:00,2.075999975204468,1.5410000085830688,-0.5329999923706055,0.2840000092983246,2.559000015258789,1.187999963760376,10.750189036738828
2017-11-08 17:00:00,7.636000156402588,1.6080000400543213,4.263999938964844,0.1070000007748603,3.2899999618530287,1.1269999742507937,10.750604182930177
2017-11-08 18:00:00,8.104999542236326,1.5410000085830688,4.939000129699707,0.2489999979734421,3.0460000038146973,0.9139999747276306,9.861846821597084
2017-11-08 19:00:00,8.171999931335451,1.6740000247955322,5.258999824523926,0.3910000026226044,3.0460000038146973,0.975000023841858,9.329194555051528
2017-11-08 20:00:00,7.166999816894531,1.406999945640564,4.584000110626222,0.3549999892711639,2.497999906539917,0.8220000267028809,8.98188327661211
2017-11-08 21:00:00,8.505999565124513,1.3400000333786009,6.040999889373777,0.0,2.345000028610229,0.8830000162124634,8.84919808596347
2017-11-08 22:00:00,10.784000396728516,3.0810000896453857,8.421999931335451,1.7769999504089355,2.497999906539917,0.944000005722046,8.437216735890377
2017-11-08 23:00:00,11.588000297546388,4.689000129699707,9.345999717712402,2.9140000343322754,2.437000036239624,0.9139999747276306,7.819290370226751
2017-11-09 00:00:00,11.92199993133545,3.95199990272522,9.20400047302246,2.41599988937378,2.4059998989105225,1.097000002861023,7.8191534749164795
2017-11-09 01:00:00,11.854999542236328,4.48799991607666,9.345999717712402,3.127000093460083,2.4059998989105225,1.2790000438690186,7.0396295609231485
2017-11-09 02:00:00,11.38700008392334,4.554999828338623,9.45199966430664,2.2739999294281006,2.131999969482422,1.065999984741211,7.066102527304048
2017-11-09 03:00:00,9.645000457763672,3.617000102996826,7.994999885559082,1.741000056266785,1.888000011444092,0.975000023841858,6.802887218441775
2017-11-09 04:00:00,10.04699993133545,3.818000078201294,8.38599967956543,2.630000114440918,1.9800000190734863,0.975000023841858,6.6696685887565685
2017-11-09 05:00:00,10.984999656677246,3.41599988937378,8.635000228881836,1.919000029563904,2.58899998664856,1.097000002861023,6.615687119106673
2017-11-09 06:00:00,10.649999618530272,2.880000114440918,7.994999885559082,0.9589999914169312,2.559000015258789,1.0049999952316284,6.204264195462869
2017-11-09 07:00:00,11.654999732971191,3.3489999771118164,9.026000022888184,2.061000108718872,2.8329999446868896,0.975000023841858,6.137458203113068
2017-11-09 08:00:00,0.3350000083446503,3.282000064849853,-2.1679999828338623,1.7059999704360962,2.131999969482422,1.156999945640564,6.2128697966392465
2017-11-09 09:00:00,-8.23900032043457,1.6740000247955322,-10.199000358581545,0.4620000123977661,2.101999998092652,1.097000002861023,6.950638974723475
2017-11-09 10:00:00,-12.79300022125244,3.41599988937378,-15.17300033569336,1.1369999647140503,2.1630001068115234,1.065999984741211,7.837782903539932
2017-11-09 11:00:00,-15.13700008392334,3.4830000400543213,-17.518999099731445,1.7059999704360962,2.375999927520752,1.0049999952316284,8.38461967875112
2017-11-09 12:00:00,-16.40999984741211,2.678999900817871,-19.152999877929688,0.7459999918937683,1.919000029563904,1.065999984741211,8.564485981003209
2017-11-09 13:00:00,-15.605999946594238,2.678999900817871,-17.518999099731445,0.3549999892711639,2.101999998092652,1.156999945640564,10.885325928328712
2017-11-09 14:00:00,-12.256999969482422,2.477999925613404,-14.960000038146973,1.1369999647140503,1.9800000190734863,1.1269999742507937,11.118820069183771
2017-11-09 15:00:00,-7.099999904632568,1.9420000314712524,-10.092000007629396,0.2489999979734421,2.101999998092652,1.309999942779541,10.62547929675768
2017-11-09 16:00:00,2.1429998874664307,1.875,-0.4620000123977661,0.4259999990463257,2.4670000076293945,1.187999963760376,10.891621585808101
2017-11-09 17:00:00,8.038000106811522,2.075999975204468,4.65500020980835,0.5329999923706055,3.3499999046325684,1.2489999532699585,11.241423393629454
2017-11-09 18:00:00,8.77400016784668,1.807999968528748,5.401000022888184,0.3910000026226044,3.2899999618530287,1.065999984741211,10.412608727240615
2017-11-09 19:00:00,7.903999805450439,1.406999945640564,5.046000003814697,0.1780000030994415,2.924000024795532,0.975000023841858,9.39639994433071
2017-11-09 20:00:00,7.501999855041504,1.5410000085830688,4.65500020980835,0.0359999984502792,3.1979999542236333,1.3400000333786009,9.407871461438633
2017-11-09 21:00:00,9.51099967956543,0.9380000233650208,6.894000053405763,0.0359999984502792,2.7720000743865967,0.975000023841858,8.925982179462318
2017-11-09 22:00:00,9.845999717712402,2.880000114440918,8.208999633789062,1.031000018119812,2.0710000991821294,1.0049999952316284,8.43625916063494
2017-11-09 23:00:00,10.91800022125244,4.0859999656677255,8.812999725341797,1.5279999971389768,2.193000078201294,0.975000023841858,8.09816793790307
2017-11-10 00:00:00,11.854999542236328,4.152999877929688,9.48799991607666,2.664999961853028,2.58899998664856,1.156999945640564,8.3780556769467
2017-11-10 01:00:00,10.91800022125244,4.48799991607666,8.670999526977539,2.806999921798706,2.4059998989105225,1.2790000438690186,8.726846453939931
2017-11-10 02:00:00,9.779000282287598,3.282000064849853,7.853000164031982,1.9539999961853027,2.0710000991821294,1.065999984741211,8.470257382138794
2017-11-10 03:00:00,9.444000244140623,3.6840000152587886,7.604000091552732,1.812000036239624,1.888000011444092,0.9139999747276306,9.691807188143823
2017-11-10 04:00:00,9.376999855041504,3.1480000019073486,6.965000152587893,2.2739999294281006,1.7059999704360962,0.8220000267028809,9.908444869673925
2017-11-10 05:00:00,9.376999855041504,3.41599988937378,7.888999938964844,2.0969998836517334,2.1630001068115234,0.8529999852180481,9.572979395882644
2017-11-10 06:00:00,10.248000144958496,2.2769999504089355,7.427000045776367,0.7820000052452087,2.345000028610229,0.8529999852180481,10.080525836377543
2017-11-10 07:00:00,10.984999656677246,3.0810000896453857,7.853000164031982,1.3860000371932983,2.984999895095825,1.1269999742507937,9.52212797544609
2017-11-10 08:00:00,6.564000129699707,2.746000051498413,4.690999984741211,1.5279999971389768,2.86299991607666,1.218000054359436,7.636767874412531
2017-11-10 09:00:00,6.2290000915527335,1.807999968528748,3.872999906539917,0.6399999856948853,2.7720000743865967,1.065999984741211,7.025101373815864
2017-11-10 10:00:00,2.5450000762939453,1.807999968528748,-0.4259999990463257,0.675000011920929,2.7720000743865967,1.2489999532699585,7.836656092798246
2017-11-10 11:00:00,-1.0720000267028809,1.5410000085830688,-4.370999813079834,0.1780000030994415,2.9549999237060547,1.218000054359436,8.171126196086899
2017-11-10 12:00:00,-13.864999771118164,0.9380000233650208,-16.381999969482422,0.4970000088214874,2.4059998989105225,1.218000054359436,9.830512687640457
2017-11-10 13:00:00,-1.1390000581741333,1.5410000085830688,-3.4110000133514404,-0.0359999984502792,2.375999927520752,1.187999963760376,9.058550577595682
2017-11-10 14:00:00,1.875,2.1429998874664307,-0.675000011920929,0.2129999995231628,2.61899995803833,1.2489999532699585,8.794459094204157
2017-11-10 15:00:00,4.822999954223633,1.6740000247955322,2.2390000820159908,0.5329999923706055,2.6800000667572017,1.309999942779541,8.793448790476543
2017-11-10 16:00:00,5.760000228881836,2.2100000381469727,2.9489998817443848,0.6399999856948853,2.8940000534057617,1.5230000019073486,8.992253888682752
2017-11-10 17:00:00,8.171999931335451,2.2100000381469727,4.619999885559082,0.2840000092983246,3.2290000915527344,1.2489999532699585,9.20566278922604
2017-11-10 18:00:00,8.572999954223633,1.875,5.4720001220703125,0.4970000088214874,3.13700008392334,1.0049999952316284,9.349661823477057
2017-11-10 19:00:00,8.038000106811522,1.875,5.366000175476074,0.675000011920929,2.6800000667572017,0.8830000162124634,8.336523204931087
2017-11-10 20:00:00,8.038000106811522,2.1429998874664307,4.939000129699707,0.6399999856948853,3.015000104904175,1.097000002861023,7.857158636401081
2017-11-10 21:00:00,7.703000068664551,1.0049999952316284,5.046000003814697,-0.3910000026226044,2.924000024795532,1.156999945640564,7.660255872556139
2017-11-10 22:00:00,10.180999755859377,2.678999900817871,7.390999794006348,1.5279999971389768,2.58899998664856,1.0360000133514404,8.287676774498948
2017-11-10 23:00:00,12.458000183105469,3.750999927520752,9.559000015258787,2.38100004196167,2.315000057220459,1.0049999952316284,8.37225900249934
2017-11-11 00:00:00,11.31999969482422,4.48799991607666,9.913999557495115,3.0559999942779537,1.9800000190734863,1.0049999952316284,8.235341754704118
2017-11-11 01:00:00,10.449000358581545,3.95199990272522,8.527999877929688,2.486999988555908,2.131999969482422,0.975000023841858,7.882953627556079
2017-11-11 02:00:00,10.85099983215332,4.2199997901916495,8.244000434875487,2.38100004196167,2.193000078201294,1.065999984741211,7.337318060300461
2017-11-11 03:00:00,9.845999717712402,3.013999938964844,8.031000137329103,1.7769999504089355,2.345000028610229,1.1269999742507937,6.809190686323808
2017-11-11 04:00:00,10.248000144958496,3.750999927520752,8.208999633789062,2.025000095367432,2.0710000991821294,1.0360000133514404,6.672807810345065
