date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-01-01 23:00:00,11.45400047302246,3.884999990463257,9.666000366210938,1.9900000095367432,2.131999969482422,0.5180000066757202,5.620244847943551
2018-01-02 00:00:00,13.79800033569336,4.0859999656677255,9.131999969482422,2.2739999294281006,4.386000156402588,0.975000023841858,5.6140827843895105
2018-01-02 01:00:00,13.932000160217283,5.090000152587892,9.80799961090088,2.203000068664551,4.324999809265137,1.8279999494552608,6.240765228882399
2018-01-02 02:00:00,16.343000411987305,6.36299991607666,11.548999786376951,3.375999927520752,4.295000076293944,1.8580000400543213,6.516447912702197
2018-01-02 03:00:00,16.476999282836914,6.63100004196167,11.654999732971191,3.127000093460083,4.172999858856201,1.7970000505447388,6.580271951433382
2018-01-02 04:00:00,13.864999771118164,5.090000152587892,9.878999710083008,2.061000108718872,4.386000156402588,1.8279999494552608,6.574433466336124
2018-01-02 05:00:00,13.864999771118164,4.822999954223633,9.3100004196167,1.919000029563904,4.751999855041504,1.9490000009536743,6.569231329751897
2018-01-02 06:00:00,14.468000411987305,4.689000129699707,9.16800022125244,1.7059999704360962,4.8429999351501465,1.8279999494552608,7.338971438670441
2018-01-02 07:00:00,15.807000160217283,5.223999977111816,10.092000007629396,1.919000029563904,5.664999961853027,1.9800000190734863,7.547038389919507
2018-01-02 08:00:00,12.324000358581545,3.549999952316284,9.20400047302246,2.2739999294281006,3.2290000915527344,1.0049999952316284,7.404645398988553
2018-01-02 09:00:00,9.243000030517578,2.880000114440918,6.361000061035156,1.1019999980926514,3.0460000038146973,1.0360000133514404,7.545792479584357
2018-01-02 10:00:00,9.376999855041504,2.5450000762939453,5.614999771118164,1.4210000038146973,3.4719998836517334,1.187999963760376,7.758410937199821
2018-01-02 11:00:00,8.706999778747559,3.1480000019073486,5.117000102996826,1.5279999971389768,3.441999912261963,0.975000023841858,8.39473861096145
2018-01-02 12:00:00,5.290999889373778,1.406999945640564,2.0969998836517334,0.4259999990463257,2.740999937057495,0.7609999775886536,8.681325791245044
2018-01-02 13:00:00,7.97100019454956,2.075999975204468,4.974999904632568,1.4919999837875366,2.984999895095825,1.0049999952316284,8.197704365446734
2018-01-02 14:00:00,7.568999767303468,2.009000062942505,4.051000118255615,1.4570000171661377,2.7109999656677246,0.8220000267028809,8.631799203448836
2018-01-02 15:00:00,8.305999755859375,2.075999975204468,5.329999923706055,0.8880000114440918,2.86299991607666,0.8220000267028809,9.633850078894257
2018-01-02 16:00:00,9.51099967956543,2.344000101089477,6.289999961853027,1.2079999446868896,3.13700008392334,0.8529999852180481,8.954240803369363
2018-01-02 17:00:00,10.85099983215332,1.6740000247955322,7.14300012588501,0.8880000114440918,3.806999921798706,0.8220000267028809,9.407218297812642
2018-01-02 18:00:00,10.3149995803833,1.807999968528748,6.822999954223633,0.675000011920929,3.4719998836517334,0.609000027179718,7.898726361635012
2018-01-02 19:00:00,10.248000144958496,1.807999968528748,6.857999801635742,0.8169999718666077,3.3199999332427983,0.5180000066757202,7.314245588558605
2018-01-02 20:00:00,9.645000457763672,1.875,6.502999782562256,0.8169999718666077,3.075999975204468,0.5789999961853027,7.08970916754952
2018-01-02 21:00:00,9.711999893188477,2.611999988555908,7.639999866485598,1.9539999961853027,2.497999906539917,0.4869999885559082,6.87441684415478
2018-01-02 22:00:00,10.180999755859377,3.013999938964844,7.888999938964844,1.2790000438690186,2.2239999771118164,0.4569999873638153,7.440030995266378
2018-01-02 23:00:00,10.248000144958496,2.9470000267028813,7.994999885559082,2.0969998836517334,2.2239999771118164,0.5180000066757202,6.672601055903277
2018-01-03 00:00:00,12.123000144958494,2.9470000267028813,10.199000358581545,2.38100004196167,1.9800000190734863,0.4569999873638153,6.6827148095751845
2018-01-03 01:00:00,12.123000144958494,3.95199990272522,10.199000358581545,2.2390000820159908,1.8279999494552608,0.4569999873638153,5.988869008719966
2018-01-03 02:00:00,10.984999656677246,3.2149999141693115,8.954999923706055,2.061000108718872,1.7059999704360962,0.4569999873638153,5.222773745006816
2018-01-03 03:00:00,11.119000434875488,3.818000078201294,9.559000015258787,3.4470000267028813,1.8279999494552608,0.4259999990463257,5.648585260580352
2018-01-03 04:00:00,11.052000045776367,2.880000114440918,9.274999618530272,1.812000036239624,1.6749999523162842,0.5180000066757202,4.238992735946783
2018-01-03 05:00:00,11.38700008392334,3.013999938964844,9.380999565124512,1.741000056266785,1.9800000190734863,0.5180000066757202,5.427301319904214
2018-01-03 06:00:00,11.31999969482422,3.013999938964844,8.847999572753906,1.4210000038146973,2.375999927520752,0.5479999780654907,5.835476887805369
2018-01-03 07:00:00,11.92199993133545,2.812999963760376,8.706000328063965,1.2790000438690186,2.8940000534057617,0.5789999961853027,5.603986578248456
2018-01-03 08:00:00,14.199999809265137,4.019000053405762,10.625,2.061000108718872,3.686000108718872,0.8529999852180481,4.594634531957416
2018-01-03 09:00:00,10.717000007629396,1.875,7.249000072479247,0.9950000047683716,3.441999912261963,0.8529999852180481,3.7923395009800536
2018-01-03 10:00:00,11.052000045776367,2.5450000762939453,7.0,1.065999984741211,3.563999891281128,0.975000023841858,5.448990331058469
2018-01-03 11:00:00,10.449000358581545,3.1480000019073486,7.10699987411499,1.883000016212464,3.806999921798706,0.7310000061988831,3.8673473088262154
2018-01-03 12:00:00,7.769999980926514,1.3400000333786009,4.406000137329102,0.2840000092983246,3.0460000038146973,0.7009999752044678,3.90200333772985
2018-01-03 13:00:00,9.3100004196167,2.1429998874664307,6.644999980926514,1.065999984741211,3.13700008392334,0.8220000267028809,3.302461719325649
2018-01-03 14:00:00,10.180999755859377,2.477999925613404,6.644999980926514,1.350000023841858,3.015000104904175,0.8830000162124634,3.967924045604903
2018-01-03 15:00:00,9.979999542236328,2.344000101089477,6.5380001068115225,1.1019999980926514,3.1679999828338623,0.7310000061988831,2.733150653551176
2018-01-03 16:00:00,11.253000259399414,2.2100000381469727,7.710999965667725,1.24399995803833,3.594000101089477,0.7009999752044678,2.8328282161251965
2018-01-03 17:00:00,12.390999794006348,2.075999975204468,8.244000434875487,0.9950000047683716,4.111999988555908,0.6399999856948853,2.1577439987544675
2018-01-03 18:00:00,11.654999732971191,1.6740000247955322,7.782000064849853,0.5690000057220459,3.868000030517578,0.609000027179718,2.0428462647957364
2018-01-03 19:00:00,10.984999656677246,1.6080000400543213,7.427000045776367,0.5329999923706055,3.625,0.8220000267028809,1.9971978158115453
2018-01-03 20:00:00,9.845999717712402,1.4739999771118164,6.5380001068115225,0.4259999990463257,3.3499999046325684,0.609000027179718,1.8787628947388084
2018-01-03 21:00:00,10.91800022125244,2.812999963760376,7.853000164031982,1.6699999570846558,2.984999895095825,0.5789999961853027,1.8993763224687832
2018-01-03 22:00:00,10.11400032043457,2.2769999504089355,7.498000144958496,0.9950000047683716,2.58899998664856,0.6399999856948853,1.8477666126356873
2018-01-03 23:00:00,12.859999656677244,2.9470000267028813,10.020999908447266,2.41599988937378,2.58899998664856,0.6399999856948853,1.7927939143639195
2018-01-04 00:00:00,11.31999969482422,2.5450000762939453,8.670999526977539,1.315000057220459,2.345000028610229,0.6399999856948853,2.158507797516508
2018-01-04 01:00:00,11.45400047302246,3.1480000019073486,9.345999717712402,1.6349999904632568,2.253999948501587,0.5479999780654907,1.5371009625047454
2018-01-04 02:00:00,12.324000358581545,3.617000102996826,10.055999755859377,2.7720000743865967,2.2839999198913574,0.609000027179718,1.4757983461246174
2018-01-04 03:00:00,11.92199993133545,3.549999952316284,10.30500030517578,2.664999961853028,2.101999998092652,0.5180000066757202,1.6956982317979863
2018-01-04 04:00:00,12.524999618530272,3.41599988937378,10.37600040435791,2.9140000343322754,2.253999948501587,0.5180000066757202,1.5607945412695914
2018-01-04 05:00:00,11.119000434875488,2.880000114440918,8.847999572753906,1.8480000495910645,2.345000028610229,0.5180000066757202,1.7759010122416128
2018-01-04 06:00:00,11.854999542236328,2.2769999504089355,9.45199966430664,1.4210000038146973,2.559000015258789,0.4869999885559082,1.6367826231134863
2018-01-04 07:00:00,13.395999908447266,2.9470000267028813,9.949999809265137,1.741000056266785,3.1070001125335693,0.6399999856948853,1.7772931872427633
2018-01-04 08:00:00,15.20400047302246,3.282000064849853,11.050999641418455,1.883000016212464,3.8989999294281006,0.7609999775886536,1.9154207595081338
2018-01-04 09:00:00,13.060999870300291,3.95199990272522,9.666000366210938,2.38100004196167,3.776999950408936,0.8529999852180481,1.9801505434766442
2018-01-04 10:00:00,12.256999969482422,3.2149999141693115,7.960000038146973,1.6349999904632568,4.0209999084472665,0.8830000162124634,1.9724436056504555
2018-01-04 11:00:00,12.994000434875488,2.812999963760376,8.527999877929688,1.350000023841858,4.172999858856201,0.7919999957084656,2.0323720478633356
2018-01-04 12:00:00,10.3149995803833,2.1429998874664307,6.502999782562256,0.7110000252723694,3.625,0.7310000061988831,2.2310605754704333
2018-01-04 13:00:00,11.31999969482422,2.1429998874664307,7.461999893188477,1.1019999980926514,3.8989999294281006,0.8529999852180481,2.0766476592803174
2018-01-04 14:00:00,11.98900032043457,3.0810000896453857,8.421999931335451,1.5640000104904177,3.7160000801086426,0.7609999775886536,2.130293417344162
2018-01-04 15:00:00,13.19499969482422,2.812999963760376,8.527999877929688,1.4919999837875366,4.142000198364259,0.7609999775886536,2.1122167199781874
2018-01-04 16:00:00,13.128000259399414,2.880000114440918,8.706000328063965,1.315000057220459,4.234000205993652,0.9139999747276306,2.0227582988415587
2018-01-04 17:00:00,13.864999771118164,2.2100000381469727,9.45199966430664,0.5329999923706055,4.598999977111816,0.8529999852180481,2.0023352706693323
2018-01-04 18:00:00,13.32900047302246,2.344000101089477,8.954999923706055,0.675000011920929,4.538000106811523,0.8529999852180481,1.5593646520423314
2018-01-04 19:00:00,12.458000183105469,1.875,8.208999633789062,0.4970000088214874,4.263999938964844,0.8220000267028809,1.8892025293775436
2018-01-04 20:00:00,11.185999870300291,1.6080000400543213,7.355999946594237,0.4259999990463257,3.776999950408936,0.7310000061988831,1.93914031695229
2018-01-04 21:00:00,9.711999893188477,1.2730000019073486,6.610000133514402,0.2489999979734421,3.13700008392334,0.6399999856948853,2.480397607169467
2018-01-04 22:00:00,9.3100004196167,2.1429998874664307,6.2189998626708975,0.8880000114440918,2.8020000457763667,0.609000027179718,2.601126375355199
2018-01-04 23:00:00,10.515999794006348,2.1429998874664307,8.279999732971191,1.1369999647140503,2.58899998664856,0.609000027179718,2.9333979114337843
2018-01-05 00:00:00,11.253000259399414,2.477999925613404,8.38599967956543,0.9950000047683716,2.253999948501587,0.5479999780654907,3.9692235453593514
2018-01-05 01:00:00,11.788000106811523,2.812999963760376,9.16800022125244,1.7059999704360962,2.101999998092652,0.4569999873638153,3.9505700325148845
2018-01-05 02:00:00,11.45400047302246,2.812999963760376,9.666000366210938,1.7059999704360962,2.101999998092652,0.5180000066757202,3.9322788729659375
2018-01-05 03:00:00,11.38700008392334,3.013999938964844,9.274999618530272,1.9900000095367432,2.101999998092652,0.4869999885559082,3.914013727819347
2018-01-05 04:00:00,10.984999656677246,2.678999900817871,8.777000427246094,1.1369999647140503,2.0710000991821294,0.4869999885559082,3.8953196178868112
2018-01-05 05:00:00,10.381999969482422,2.009000062942505,7.994999885559082,0.9589999914169312,2.2239999771118164,0.5180000066757202,3.8756849985719137
2018-01-05 06:00:00,10.784000396728516,1.6740000247955322,7.461999893188477,0.7459999918937683,2.497999906539917,0.5479999780654907,3.8546224521891075
2018-01-05 07:00:00,9.645000457763672,2.075999975204468,7.214000225067139,0.8880000114440918,2.8329999446868896,0.5479999780654907,3.831746391397522
2018-01-05 08:00:00,12.458000183105469,3.2149999141693115,8.065999984741211,1.4570000171661377,3.8989999294281006,0.8220000267028809,3.8068075645934245
2018-01-05 09:00:00,11.92199993133545,3.2149999141693115,7.390999794006348,1.1729999780654907,4.081999778747559,1.1269999742507937,4.412763289406601
2018-01-05 10:00:00,10.91800022125244,3.2149999141693115,6.857999801635742,1.6699999570846558,3.928999900817871,0.8220000267028809,4.735763780442946
2018-01-05 11:00:00,11.38700008392334,3.41599988937378,6.716000080108643,1.350000023841858,4.324999809265137,0.8529999852180481,4.494212899663276
2018-01-05 12:00:00,9.041999816894531,1.875,4.90399980545044,0.5690000057220459,3.686000108718872,1.065999984741211,5.3067273852880525
2018-01-05 13:00:00,8.371999740600586,2.4110000133514404,4.192999839782715,0.9589999914169312,3.928999900817871,1.0049999952316284,5.837971257042215
2018-01-05 14:00:00,9.175999641418455,2.9470000267028813,5.934000015258789,1.2790000438690186,3.806999921798706,1.2790000438690186,7.213592585425083
2018-01-05 15:00:00,9.845999717712402,2.2100000381469727,5.436999797821045,0.8529999852180481,3.868000030517578,1.0049999952316284,6.479212601100793
2018-01-05 16:00:00,10.717000007629396,2.477999925613404,6.502999782562256,1.1369999647140503,4.324999809265137,1.0360000133514404,6.16935287693984
2018-01-05 17:00:00,13.19499969482422,2.2769999504089355,8.35099983215332,1.1369999647140503,4.751999855041504,0.8830000162124634,6.49443081865061
2018-01-05 18:00:00,13.26200008392334,2.4110000133514404,8.564000129699707,0.8529999852180481,4.7210001945495605,0.944000005722046,6.469723089741823
2018-01-05 19:00:00,12.524999618530272,2.009000062942505,8.38599967956543,0.8529999852180481,4.051000118255615,0.5789999961853027,6.869440414393017
2018-01-05 20:00:00,11.38700008392334,1.875,7.639999866485598,0.7110000252723694,3.746000051498413,0.6399999856948853,6.919830173851635
2018-01-05 21:00:00,10.381999969482422,0.4020000100135803,6.928999900817871,-0.675000011920929,3.3199999332427983,0.7009999752044678,6.129163769632472
2018-01-05 22:00:00,11.654999732971191,2.5450000762939453,8.38599967956543,1.4570000171661377,2.7109999656677246,0.6399999856948853,6.326661285553289
2018-01-05 23:00:00,13.663999557495115,3.617000102996826,10.767000198364258,2.309999942779541,2.6800000667572017,0.6399999856948853,6.105418751784419
2018-01-06 00:00:00,12.592000007629396,3.617000102996826,10.553999900817873,2.309999942779541,2.375999927520752,0.5789999961853027,6.169404021075353
2018-01-06 01:00:00,12.055999755859377,3.013999938964844,9.984999656677246,0.3199999928474426,2.2239999771118164,0.5479999780654907,6.0944040797014765
2018-01-06 02:00:00,12.72599983215332,3.282000064849853,10.163000106811523,2.203000068664551,2.1630001068115234,0.5479999780654907,5.741046088335566
2018-01-06 03:00:00,12.524999618530272,3.95199990272522,10.66100025177002,2.559000015258789,2.1630001068115234,0.5479999780654907,6.234863593811023
2018-01-06 04:00:00,12.524999618530272,3.617000102996826,10.092000007629396,2.203000068664551,2.193000078201294,0.5479999780654907,5.182378527132247
2018-01-06 05:00:00,12.659000396728516,3.282000064849853,10.055999755859377,2.1679999828338623,2.437000036239624,0.5789999961853027,5.537115047288452
2018-01-06 06:00:00,12.123000144958494,3.2149999141693115,9.20400047302246,1.7059999704360962,2.58899998664856,0.7009999752044678,4.205634127897288
2018-01-06 07:00:00,12.592000007629396,2.678999900817871,8.706000328063965,1.883000016212464,3.3499999046325684,0.7919999957084656,4.421508210606994
2018-01-06 08:00:00,12.256999969482422,3.818000078201294,7.604000091552732,1.9539999961853027,4.142000198364259,0.8529999852180481,4.356402896005405
2018-01-06 09:00:00,5.425000190734863,3.818000078201294,0.1420000046491623,2.345000028610229,4.263999938964844,1.065999984741211,3.938158899586992
2018-01-06 10:00:00,0.7369999885559082,3.6840000152587886,-2.9489998817443848,2.38100004196167,3.9600000381469727,1.1269999742507937,4.646761868981013
2018-01-06 11:00:00,7.434999942779541,3.750999927520752,4.051000118255615,2.061000108718872,4.507999897003174,1.2790000438690186,5.214264193519228
2018-01-06 12:00:00,3.0810000896453857,2.880000114440918,-0.4259999990463257,1.4570000171661377,3.9600000381469727,1.065999984741211,4.585781888166388
2018-01-06 13:00:00,11.98900032043457,3.750999927520752,7.355999946594237,1.6349999904632568,4.416999816894531,1.0049999952316284,4.801463394449219
2018-01-06 14:00:00,13.32900047302246,3.750999927520752,8.493000030517576,2.1679999828338623,3.9600000381469727,1.156999945640564,4.73545046861021
2018-01-06 15:00:00,12.592000007629396,1.875,7.355999946594237,0.4620000123977661,4.507999897003174,1.097000002861023,4.6708689242080865
2018-01-06 16:00:00,13.663999557495115,3.0810000896453857,8.954999923706055,1.8480000495910645,4.8429999351501465,1.156999945640564,4.7468200435157994
2018-01-06 17:00:00,14.53499984741211,3.1480000019073486,9.345999717712402,1.24399995803833,5.056000232696533,0.8529999852180481,2.995363059929219
2018-01-06 18:00:00,14.065999984741213,2.678999900817871,9.274999618530272,1.4210000038146973,4.873000144958496,0.8529999852180481,2.6504921521132356
2018-01-06 19:00:00,13.19499969482422,2.5450000762939453,8.847999572753906,1.1369999647140503,4.324999809265137,0.609000027179718,3.502100890109311
2018-01-06 20:00:00,11.98900032043457,2.2769999504089355,8.137999534606934,0.9240000247955322,3.868000030517578,0.6700000166893005,3.5099800547000135
2018-01-06 21:00:00,10.248000144958496,1.1390000581741333,7.532999992370605,0.4259999990463257,3.3499999046325684,0.7009999752044678,3.5178546530640618
2018-01-06 22:00:00,9.645000457763672,2.1429998874664307,6.573999881744385,0.6399999856948853,2.8329999446868896,0.609000027179718,3.525453393631519
2018-01-06 23:00:00,10.984999656677246,2.746000051498413,7.676000118255615,1.4210000038146973,2.8940000534057617,0.609000027179718,4.3765992884289915
2018-01-07 00:00:00,11.31999969482422,2.812999963760376,9.416999816894531,1.4210000038146973,2.559000015258789,0.609000027179718,4.665181491377627
2018-01-07 01:00:00,13.32900047302246,4.019000053405762,10.411999702453612,2.2739999294281006,2.375999927520752,0.609000027179718,4.952161608190921
2018-01-07 02:00:00,12.72599983215332,4.0859999656677255,9.772000312805176,2.486999988555908,2.2239999771118164,0.5479999780654907,5.379575286589331
2018-01-07 03:00:00,12.592000007629396,4.287000179290772,10.696000099182127,3.0199999809265137,2.193000078201294,0.5180000066757202,5.9474864162325325
2018-01-07 04:00:00,11.588000297546388,3.4830000400543213,9.345999717712402,2.41599988937378,2.2839999198913574,0.5479999780654907,6.091943709728885
2018-01-07 05:00:00,12.256999969482422,3.549999952316284,9.45199966430664,1.8480000495910645,2.61899995803833,0.6399999856948853,6.800004020617932
2018-01-07 06:00:00,11.720999717712402,2.746000051498413,9.097000122070312,1.4570000171661377,2.86299991607666,0.7609999775886536,7.15569491954815
2018-01-07 07:00:00,11.253000259399414,3.1480000019073486,7.923999786376952,1.1729999780654907,3.2290000915527344,0.9139999747276306,3.5710556225514702
2018-01-07 08:00:00,13.128000259399414,3.013999938964844,9.23900032043457,1.1369999647140503,4.111999988555908,0.8529999852180481,4.418111541929996
2018-01-07 09:00:00,12.524999618530272,3.750999927520752,7.888999938964844,1.4570000171661377,4.477000236511231,1.218000054359436,4.2098905931958415
2018-01-07 10:00:00,11.654999732971191,3.549999952316284,6.822999954223633,1.919000029563904,4.234000205993652,1.218000054359436,3.579475058796138
2018-01-07 11:00:00,12.72599983215332,3.750999927520752,7.782000064849853,1.6699999570846558,4.994999885559082,1.218000054359436,3.581926002519164
2018-01-07 12:00:00,9.711999893188477,1.6080000400543213,5.791999816894531,0.3549999892711639,3.9600000381469727,1.065999984741211,3.5842805701885094
2018-01-07 13:00:00,9.376999855041504,2.1429998874664307,5.046000003814697,0.8529999852180481,4.598999977111816,1.156999945640564,3.586571677980798
2018-01-07 14:00:00,11.45400047302246,3.41599988937378,7.214000225067139,1.7769999504089355,4.234000205993652,1.371000051498413,3.5887780881555775
2018-01-07 15:00:00,12.659000396728516,2.678999900817871,7.532999992370605,0.9589999914169312,4.538000106811523,1.2790000438690186,3.5908187696848333
2018-01-07 16:00:00,12.927000045776367,2.477999925613404,8.244000434875487,0.9240000247955322,4.873000144958496,1.1269999742507937,4.366568948949974
2018-01-07 17:00:00,14.065999984741213,2.880000114440918,9.131999969482422,1.1019999980926514,5.086999893188477,1.0360000133514404,3.5938669946859587
2018-01-07 18:00:00,13.864999771118164,2.4110000133514404,8.918999671936035,0.8529999852180481,4.90399980545044,0.8220000267028809,3.5945967588028362
2018-01-07 19:00:00,12.994000434875488,2.2100000381469727,8.527999877929688,0.7459999918937683,4.538000106811523,0.7310000061988831,5.071704186719972
2018-01-07 20:00:00,12.123000144958494,2.1429998874664307,7.747000217437744,0.7459999918937683,4.386000156402588,0.8220000267028809,4.3681649113708545
2018-01-07 21:00:00,12.859999656677244,1.875,8.989999771118164,0.8880000114440918,3.6549999713897705,0.7310000061988831,4.156004026093718
2018-01-07 22:00:00,12.524999618530272,2.9470000267028813,9.097000122070312,1.4570000171661377,3.2290000915527344,0.7310000061988831,2.9583038019672085
2018-01-07 23:00:00,12.458000183105469,2.812999963760376,9.559000015258787,1.7769999504089355,2.9549999237060547,0.6700000166893005,3.5891833450131565
2018-01-08 00:00:00,12.256999969482422,3.617000102996826,9.593999862670898,2.061000108718872,2.5280001163482666,0.5479999780654907,3.586776700518837
2018-01-08 01:00:00,13.060999870300291,3.0810000896453857,10.199000358581545,2.2390000820159908,2.559000015258789,0.609000027179718,4.21719373014545
2018-01-08 02:00:00,11.98900032043457,3.549999952316284,10.092000007629396,2.309999942779541,2.101999998092652,0.4869999885559082,4.566565620691224
2018-01-08 03:00:00,14.065999984741213,4.287000179290772,11.229000091552734,2.41599988937378,2.2239999771118164,0.4869999885559082,5.197027072533148
2018-01-08 04:00:00,13.730999946594238,4.622000217437744,11.512999534606935,2.630000114440918,2.1630001068115234,0.5180000066757202,4.491630197064477
2018-01-08 05:00:00,13.730999946594238,3.750999927520752,11.086999893188477,2.559000015258789,2.2239999771118164,0.4569999873638153,4.207272871810418
2018-01-08 06:00:00,13.32900047302246,3.549999952316284,11.157999992370604,2.2739999294281006,2.650000095367432,0.5789999961853027,4.204756012364895
2018-01-08 07:00:00,14.53499984741211,3.6840000152587886,10.94499969482422,2.2739999294281006,3.259000062942505,0.609000027179718,3.568805481273201
2018-01-08 08:00:00,12.859999656677244,3.818000078201294,9.16800022125244,2.41599988937378,3.806999921798706,0.8529999852180481,5.394113092862913
2018-01-08 09:00:00,6.63100004196167,1.875,2.736000061035156,0.7820000052452087,3.746000051498413,1.1269999742507937,4.193347316327958
2018-01-08 10:00:00,3.3489999771118164,2.075999975204468,-0.5690000057220459,1.1019999980926514,3.746000051498413,0.8220000267028809,4.187155351580371
2018-01-08 11:00:00,-1.2059999704360962,3.0810000896453857,-4.690999984741211,1.4919999837875366,3.8989999294281006,0.8830000162124634,5.1641951262499575
2018-01-08 12:00:00,-8.505999565124513,2.678999900817871,-12.649999618530272,1.24399995803833,3.4110000133514404,1.0049999952316284,4.591188554731258
2018-01-08 13:00:00,-9.444000244140623,3.41599988937378,-13.255000114440918,1.741000056266785,3.563999891281128,1.309999942779541,4.156985386367274
2018-01-08 14:00:00,-8.171999931335451,2.5450000762939453,-12.402000427246096,1.2079999446868896,3.746000051498413,1.156999945640564,4.353622419987215
2018-01-08 15:00:00,-3.549999952316284,2.812999963760376,-7.604000091552732,0.8880000114440918,3.868000030517578,1.2790000438690186,3.4932841641529504
2018-01-08 16:00:00,8.907999992370605,1.807999968528748,4.441999912261963,0.3549999892711639,4.263999938964844,1.097000002861023,3.475216403243782
2018-01-08 17:00:00,12.859999656677244,2.2769999504089355,8.065999984741211,0.6039999723434448,4.751999855041504,0.8830000162124634,3.4556922714637475
2018-01-08 18:00:00,13.99899959564209,1.6080000400543213,9.131999969482422,0.3199999928474426,4.934000015258789,0.8220000267028809,3.4349790712653934
2018-01-08 19:00:00,14.468000411987305,1.875,9.559000015258787,0.4620000123977661,4.965000152587892,0.6700000166893005,2.6393534644702874
2018-01-08 20:00:00,13.395999908447266,2.344000101089477,8.918999671936035,0.7459999918937683,4.477000236511231,0.7009999752044678,2.5471737760296187
2018-01-08 21:00:00,14.401000022888184,2.4110000133514404,10.234000205993652,1.4210000038146973,3.806999921798706,0.6399999856948853,3.368785036516424
2018-01-08 22:00:00,14.267000198364258,2.746000051498413,10.482999801635742,1.883000016212464,3.563999891281128,0.6399999856948853,3.3463472666230976
2018-01-08 23:00:00,15.20400047302246,3.884999990463257,11.72700023651123,2.486999988555908,3.1070001125335693,0.5789999961853027,2.831917911552262
2018-01-09 00:00:00,17.214000701904293,4.554999828338623,12.116999626159668,3.0559999942779537,5.361000061035156,0.944000005722046,3.3015358844179916
2018-01-09 01:00:00,16.40999984741211,4.2199997901916495,11.300000190734863,3.0199999809265137,5.208000183105469,1.097000002861023,4.264285595113652
2018-01-09 02:00:00,16.878999710083008,4.3540000915527335,11.654999732971191,2.878000020980835,5.086999893188477,1.097000002861023,5.578169213772606
2018-01-09 03:00:00,16.611000061035153,4.75600004196167,11.548999786376951,2.594000101089477,4.994999885559082,1.0049999952316284,5.767166305097727
2018-01-09 04:00:00,16.67799949645996,4.287000179290772,11.265000343322756,2.559000015258789,4.965000152587892,1.065999984741211,5.886311891382177
2018-01-09 05:00:00,17.816999435424805,4.689000129699707,11.904000282287598,2.9489998817443848,5.086999893188477,1.2790000438690186,5.864756513777743
2018-01-09 06:00:00,17.884000778198242,5.090000152587892,12.04599952697754,2.594000101089477,5.513000011444092,1.0360000133514404,6.054787996543496
2018-01-09 07:00:00,17.415000915527347,4.689000129699707,11.050999641418455,1.919000029563904,6.183000087738037,1.3400000333786009,6.175763368806016
2018-01-09 08:00:00,15.87399959564209,3.884999990463257,9.380999565124512,1.6699999570846558,6.548999786376952,1.462000012397766,6.720060122303923
2018-01-09 09:00:00,0.8040000200271606,5.1570000648498535,-3.9800000190734863,3.3399999141693115,3.776999950408936,1.309999942779541,5.8589878126350605
2018-01-09 10:00:00,-8.104999542236326,7.0329999923706055,-12.04599952697754,4.974999904632568,3.6549999713897705,0.975000023841858,5.702790511756787
2018-01-09 11:00:00,-11.45400047302246,8.77400016784668,-14.675999641418455,6.5380001068115225,3.776999950408936,1.0049999952316284,5.830698095371583
2018-01-09 12:00:00,-15.807000160217283,7.501999855041504,-18.940000534057614,6.361000061035156,2.86299991607666,0.8220000267028809,5.2568021875923865
2018-01-09 13:00:00,-14.869999885559082,8.572999954223633,-17.233999252319336,6.4670000076293945,3.3199999332427983,1.156999945640564,6.232955537067781
2018-01-09 14:00:00,-11.98900032043457,7.234000205993652,-14.996000289916992,5.366000175476074,2.924000024795532,0.975000023841858,6.787867000058938
2018-01-09 15:00:00,-7.97100019454956,5.692999839782715,-11.194000244140623,3.3050000667572017,2.9549999237060547,0.944000005722046,6.290224819715689
2018-01-09 16:00:00,8.23900032043457,1.9420000314712524,4.76200008392334,0.675000011920929,3.3199999332427983,0.9139999747276306,6.637795497993359
2018-01-09 17:00:00,11.92199993133545,2.5450000762939453,7.568999767303468,0.9589999914169312,4.386000156402588,0.9139999747276306,7.267423230238077
2018-01-09 18:00:00,12.994000434875488,2.075999975204468,8.564000129699707,0.7820000052452087,4.447000026702881,0.7009999752044678,7.265030582339732
2018-01-09 19:00:00,13.932000160217283,2.2769999504089355,9.274999618530272,0.9240000247955322,4.630000114440918,0.7310000061988831,6.770680703388683
2018-01-09 20:00:00,12.592000007629396,2.075999975204468,8.527999877929688,0.7820000052452087,4.234000205993652,0.7009999752044678,7.755364062129632
2018-01-09 21:00:00,13.128000259399414,1.741000056266785,9.345999717712402,0.6399999856948853,3.532999992370605,0.6700000166893005,6.841907820277141
2018-01-09 22:00:00,12.458000183105469,2.009000062942505,8.741999626159668,1.1019999980926514,3.1679999828338623,0.6700000166893005,7.476144429373793
2018-01-09 23:00:00,13.395999908447266,2.746000051498413,10.803000450134276,1.812000036239624,2.6800000667572017,0.5180000066757202,6.21194483660366
2018-01-10 00:00:00,13.663999557495115,4.2199997901916495,11.619999885559082,2.630000114440918,2.375999927520752,0.5180000066757202,5.229048577937556
2018-01-10 01:00:00,14.401000022888184,4.0859999656677255,11.869000434875488,3.1630001068115234,2.345000028610229,0.4869999885559082,5.090145125147368
