date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-03-07 13:00:00,39.62200164794922,6.86899995803833,50.39500045776367,8.229000091552733,-11.130000114440918,-2.2920000553131104,10.756999969482422
2018-03-07 14:00:00,37.10900115966797,6.114999771118164,47.125,7.425000190734862,-9.904000282287598,-2.2920000553131104,11.635499954223635
2018-03-07 15:00:00,39.62200164794922,7.789999961853027,50.42200088500977,9.11400032043457,-10.031999588012695,-2.0899999141693115,11.635499954223631
2018-03-07 16:00:00,40.87900161743164,7.958000183105469,51.14500045776367,9.086999893188477,-10.031999588012695,-2.0899999141693115,11.854999542236328
2018-03-07 17:00:00,37.52799987792969,5.361000061035156,47.95500183105469,6.460000038146973,-10.053999900817873,-2.0899999141693115,11.854999542236328
2018-03-07 18:00:00,40.04100036621094,6.618000030517577,49.64400100708008,7.34499979019165,-8.741999626159668,-1.8339999914169312,11.854999542236328
2018-03-07 19:00:00,35.014999389648445,4.105000019073486,45.38199996948242,5.254000186920166,-9.616999626159668,-2.740000009536743,11.854999542236328
2018-03-07 20:00:00,38.86800003051758,6.198999881744385,47.92900085449219,7.184000015258789,-9.659000396728516,-2.740000009536743,11.854999542236328
2018-03-07 21:00:00,38.36600112915039,6.366000175476074,47.74100112915039,7.1570000648498535,-9.45699977874756,-2.740000009536743,12.074999809265135
2018-03-07 22:00:00,39.20299911499024,9.130999565124512,48.6520004272461,9.890999794006348,-9.392999649047852,-2.740000009536743,12.295000076293944
2018-03-07 23:00:00,29.48600006103516,4.690999984741211,40.12799835205078,6.2729997634887695,-10.68299961090088,-2.740000009536743,12.295000076293944
2018-03-08 00:00:00,32.417999267578125,5.611999988555908,42.99599838256836,7.130000114440918,-10.767999649047852,-2.740000009536743,12.734000205993652
2018-03-08 01:00:00,31.32900047302246,5.863999843597412,40.79800033569336,7.0229997634887695,-10.810999870300291,-2.740000009536743,12.51449966430664
2018-03-08 02:00:00,26.972999572753903,5.110000133514403,37.2869987487793,6.835000038146973,-9.28600025177002,-1.524999976158142,12.51449966430664
2018-03-08 03:00:00,29.56999969482422,6.449999809265138,38.65399932861328,7.692999839782715,-9.477999687194824,-2.750999927520752,12.074999809265137
2018-03-08 04:00:00,25.548999786376957,0.0,36.9119987487793,5.629000186920166,-10.427000045776367,-2.750999927520752,12.074999809265137
2018-03-08 05:00:00,27.05699920654297,0.0,35.893001556396484,4.959000110626222,-9.178999900817873,-1.3650000095367432,11.635499954223633
2018-03-08 06:00:00,26.80599975585937,0.0,38.01100158691406,5.119999885559082,-10.51200008392334,-2.5910000801086426,11.635499954223633
2018-03-08 07:00:00,31.74799919128418,4.188000202178955,41.87099838256836,5.710000038146973,-10.736000061035156,-2.5910000801086426,11.635499954223633
2018-03-08 08:00:00,34.847000122070305,6.031000137329103,45.14099884033203,7.3979997634887695,-9.402999877929688,-1.684000015258789,11.635499954223633
2018-03-08 09:00:00,34.68000030517578,6.449999809265138,47.178001403808594,8.282999992370605,-11.845000267028809,-2.900000095367432,12.514499664306642
2018-03-08 10:00:00,32.417999267578125,0.0,44.47100067138672,5.683000087738037,-11.854999542236328,-2.900000095367432,13.613499641418455
2018-03-08 11:00:00,36.94200134277344,5.696000099182129,47.92900085449219,7.210999965667725,-10.628999710083008,-2.900000095367432,15.151499748229982
2018-03-08 12:00:00,33.005001068115234,0.0,44.01499938964844,5.763000011444093,-10.725000381469728,-2.900000095367432,17.568500518798828
2018-03-08 13:00:00,33.757999420166016,5.947999954223633,46.5880012512207,7.960999965667725,-12.026000022888184,-2.505000114440918,19.10650062561035
2018-03-08 14:00:00,34.847000122070305,7.037000179290772,46.85599899291992,8.685000419616701,-10.810999870300291,-2.505000114440918,18.886999130249023
2018-03-08 15:00:00,33.674999237060554,6.2829999923706055,44.49800109863281,7.747000217437744,-10.810999870300291,-3.240999937057495,18.227500915527344
2018-03-08 16:00:00,31.413000106811523,5.026000022888184,41.040000915527344,6.326000213623048,-9.595000267028809,-1.9079999923706048,17.788000106811523
2018-03-08 17:00:00,35.43399810791016,5.611999988555908,46.69599914550781,7.372000217437744,-10.991999626159668,-1.9079999923706048,17.568500518798828
2018-03-08 18:00:00,35.518001556396484,5.696000099182129,46.83000183105469,7.1570000648498535,-10.980999946594238,-3.16599988937378,17.12849998474121
2018-03-08 19:00:00,37.277000427246094,5.52899980545044,46.31999969482422,6.380000114440918,-9.904000282287598,-1.919000029563904,16.68950080871582
2018-03-08 20:00:00,39.70600128173828,7.203999996185303,48.571998596191406,7.800000190734862,-8.699999809265138,-1.919000029563904,16.469499588012695
2018-03-08 21:00:00,39.2869987487793,7.203999996185303,48.7599983215332,7.77400016784668,-9.786999702453612,-1.919000029563904,15.810999870300291
2018-03-08 22:00:00,35.93600082397461,6.2829999923706055,45.94499969482422,7.077000141143799,-9.786999702453612,-1.919000029563904,15.151499748229982
2018-03-08 23:00:00,33.25600051879883,5.361000061035156,42.51399993896485,6.353000164031982,-9.722999572753906,-1.919000029563904,14.711999893188475
2018-03-09 00:00:00,28.64900016784668,4.775000095367432,39.83300018310547,6.486999988555907,-9.670000076293944,-1.5889999866485596,13.833000183105467
2018-03-09 01:00:00,27.97900009155273,4.5229997634887695,38.41299819946289,6.085000038146973,-10.138999938964844,-2.868000030517578,12.734000205993652
2018-03-09 02:00:00,28.31399917602539,5.445000171661377,38.76100158691406,6.809000015258789,-10.095999717712402,-2.868000030517578,11.635499954223635
2018-03-09 03:00:00,27.308000564575195,5.110000133514403,38.33200073242188,6.861999988555907,-10.182000160217283,-2.868000030517578,11.196499824523926
2018-03-09 04:00:00,26.386999130249023,4.60699987411499,37.448001861572266,6.433000087738037,-10.21399974822998,-2.868000030517578,10.317500114440918
2018-03-09 05:00:00,29.066999435424805,5.193999767303467,39.00199890136719,6.701000213623048,-10.21399974822998,-2.868000030517578,9.438500404357912
2018-03-09 06:00:00,29.066999435424805,4.690999984741211,39.72600173950195,6.4070000648498535,-10.21399974822998,-2.0580000877380367,8.998999595642092
2018-03-09 07:00:00,31.496999740600582,4.859000205993652,41.790000915527344,6.4070000648498535,-10.086000442504885,-2.0580000877380367,8.559499740600586
2018-03-09 08:00:00,31.32900047302246,5.193999767303467,41.22700119018555,6.6479997634887695,-9.12600040435791,-1.5889999866485596,8.998999595642088
2018-03-09 09:00:00,34.763999938964844,6.7849998474121085,45.91799926757813,8.041999816894531,-10.35200023651123,-1.6950000524520874,10.976499557495115
2018-03-09 10:00:00,32.333999633789055,4.60699987411499,44.47100067138672,6.2189998626708975,-11.37600040435791,-1.6950000524520874,14.272500038146973
2018-03-09 11:00:00,33.590999603271484,5.110000133514403,44.79199981689453,6.835000038146973,-11.364999771118164,-1.6950000524520874,17.568500518798828
2018-03-09 12:00:00,35.60100173950195,6.618000030517577,46.26699829101562,7.88100004196167,-10.20300006866455,-1.6950000524520874,19.98500061035156
2018-03-09 13:00:00,35.685001373291016,7.874000072479247,46.374000549316406,8.925999641418457,-10.255999565124512,-1.6950000524520874,21.96299934387207
2018-03-09 14:00:00,34.512001037597656,7.539000034332275,44.52399826049805,8.630999565124513,-9.041000366210938,-1.8869999647140503,23.72100067138672
2018-03-09 15:00:00,32.75299835205078,7.539000034332275,43.07699966430664,8.765000343322754,-10.532999992370604,-1.7799999713897705,25.25900077819824
2018-03-09 16:00:00,26.972999572753903,4.775000095367432,38.62699890136719,6.566999912261963,-10.71500015258789,-1.7799999713897705,24.160499572753903
2018-03-09 17:00:00,33.50699996948242,5.611999988555908,43.58599853515625,6.6479997634887695,-9.477999687194824,-1.7799999713897705,22.841999053955085
2018-03-09 18:00:00,34.17699813842773,5.026000022888184,44.20299911499024,6.111999988555907,-9.553000450134276,-1.7799999713897705,21.08399963378906
2018-03-09 19:00:00,36.27199935913086,5.110000133514403,44.95299911499024,5.896999835968018,-8.230999946594237,-1.5349999666213991,18.66699981689453
2018-03-09 20:00:00,38.28200149536133,6.86899995803833,47.79499816894531,7.3979997634887695,-9.520999908447266,-1.5349999666213991,17.128999710083008
2018-03-09 21:00:00,38.198001861572266,6.953000068664551,47.98199844360352,7.585999965667725,-9.690999984741213,-1.5349999666213991,15.590999603271484
2018-03-09 22:00:00,35.85300064086914,5.863999843597412,46.50799942016602,7.0229997634887695,-9.350000381469728,-1.3650000095367432,14.491999626159668
2018-03-09 23:00:00,37.10900115966797,7.372000217437744,47.3120002746582,8.069000244140625,-9.33899974822998,-1.3650000095367432,14.053000450134274
2018-03-10 00:00:00,34.59600067138672,6.86899995803833,43.98799896240234,7.800000190734862,-9.4350004196167,-1.6100000143051147,13.61299991607666
2018-03-10 01:00:00,32.333999633789055,5.863999843597412,42.27299880981445,7.1040000915527335,-9.446000099182127,-1.6419999599456787,13.173999786376951
2018-03-10 02:00:00,32.669998168945305,6.449999809265138,41.36100006103516,7.077000141143799,-8.262999534606934,-1.6419999599456787,12.95400047302246
2018-03-10 03:00:00,29.56999969482422,5.361000061035156,38.46599960327149,6.353000164031982,-8.421999931335451,-1.6419999599456787,12.514499664306642
2018-03-10 04:00:00,28.983999252319336,5.110000133514403,39.32400131225586,6.6479997634887695,-9.680999755859377,-1.6419999599456787,12.074999809265137
2018-03-10 05:00:00,26.63800048828125,4.941999912261963,37.68899917602539,6.513999938964844,-10.916999816894531,-2.868000030517578,11.416000366210938
2018-03-10 06:00:00,31.413000106811523,5.52899980545044,40.28900146484375,6.540999889373777,-9.670000076293944,-2.868000030517578,10.756999969482422
2018-03-10 07:00:00,28.64900016784668,0.0,40.50299835205078,5.656000137329103,-11.03499984741211,-2.868000030517578,10.317500114440918
2018-03-10 08:00:00,29.066999435424805,4.60699987411499,39.29700088500977,5.923999786376952,-11.109000205993652,-2.868000030517578,10.97700023651123
2018-03-10 09:00:00,31.74799919128418,6.2829999923706055,44.900001525878906,7.88100004196167,-12.345999717712402,-1.662999987602234,13.17399978637695
2018-03-10 10:00:00,29.738000869750977,0.0,40.69100189208984,4.797999858856201,-11.06700038909912,-2.900000095367432,17.12849998474121
2018-03-10 11:00:00,34.0099983215332,5.611999988555908,45.03400039672852,6.9689998626708975,-11.045000076293944,-2.900000095367432,21.083999633789062
2018-03-10 12:00:00,31.58099937438965,4.60699987411499,42.97000122070313,6.7820000648498535,-11.045000076293944,-2.900000095367432,23.94050025939941
2018-03-10 13:00:00,30.82699966430664,5.026000022888184,42.83599853515625,7.210999965667725,-11.02400016784668,-2.900000095367432,25.697999954223643
2018-03-10 14:00:00,32.16699981689453,6.2829999923706055,43.90800094604492,7.88100004196167,-11.02400016784668,-2.1960000991821294,28.55500030517578
2018-03-10 15:00:00,32.16699981689453,6.7849998474121085,43.29100036621094,8.604999542236326,-11.02400016784668,-1.812000036239624,30.53199958801269
2018-03-10 16:00:00,32.83700180053711,5.947999954223633,43.55899810791016,7.639999866485598,-11.02400016784668,-1.950999975204468,29.653499603271484
2018-03-10 17:00:00,34.0099983215332,6.114999771118164,44.36399841308594,7.3979997634887695,-9.958000183105469,-1.950999975204468,28.114999771118164
2018-03-10 18:00:00,34.261001586914055,5.611999988555908,44.36399841308594,7.0229997634887695,-10.427000045776367,-1.950999975204468,25.69849967956543
2018-03-10 19:00:00,36.02000045776367,5.696000099182129,44.12200164794922,6.245999813079834,-7.932000160217285,-1.950999975204468,23.72100067138672
2018-03-10 20:00:00,37.946998596191406,6.198999881744385,44.57799911499024,6.540999889373777,-6.589000225067139,-1.3539999723434448,21.74300003051757
2018-03-10 21:00:00,35.26599884033203,5.361000061035156,42.91600036621094,6.004000186920166,-7.729000091552732,-1.5140000581741333,19.98550033569336
2018-03-10 22:00:00,29.48600006103516,0.0,40.55699920654297,5.388000011444092,-10.342000007629396,-1.5140000581741333,18.886999130249023
2018-03-10 23:00:00,33.50699996948242,5.78000020980835,42.165000915527344,6.566999912261963,-9.12600040435791,-1.5140000581741333,17.568000793457028
2018-03-11 00:00:00,28.565000534057607,4.440000057220459,38.94900131225586,5.710000038146973,-10.821000099182127,-2.803999900817871,16.909000396728516
2018-03-11 01:00:00,28.899999618530277,4.60699987411499,38.54700088500977,6.164999961853027,-9.734000205993652,-2.803999900817871,16.68899917602539
2018-03-11 02:00:00,25.214000701904297,0.0,34.79399871826172,5.199999809265137,-9.70199966430664,-2.803999900817871,16.68899917602539
2018-03-11 03:00:00,21.36100006103516,0.0,30.10300064086914,3.2699999809265137,-8.454000473022461,-1.5460000038146973,16.030500411987305
2018-03-11 04:00:00,15.664999961853027,0.0,25.0629997253418,1.6080000400543213,-9.520999908447266,-1.5989999771118164,14.932000160217282
2018-03-11 05:00:00,25.80100059509277,0.0,35.57099914550781,5.013000011444092,-9.48900032043457,-2.815000057220459,14.272500038146973
2018-03-11 06:00:00,28.145999908447266,0.0,38.52000045776367,5.656000137329103,-10.255999565124512,-2.815000057220459,13.61299991607666
2018-03-11 07:00:00,27.559999465942383,0.0,38.01100158691406,4.932000160217285,-10.21399974822998,-2.5160000324249268,13.173999786376953
2018-03-11 08:00:00,24.125,0.0,35.141998291015625,3.4040000438690186,-9.894000053405762,-2.5160000324249268,14.053000450134277
2018-03-11 09:00:00,27.559999465942383,0.0,40.07500076293945,5.119999885559082,-12.45199966430664,-2.5160000324249268,16.68899917602539
2018-03-11 10:00:00,26.30299949645996,0.0,37.93000030517578,2.9489998817443848,-11.161999702453612,-2.5160000324249268,20.424999237060547
2018-03-11 11:00:00,27.895000457763672,0.0,40.66400146484375,5.308000087738037,-12.345999717712402,-2.5160000324249268,24.819499969482425
2018-03-11 12:00:00,27.22500038146973,0.0,38.86800003051758,4.2890000343322745,-11.07699966430664,-2.5160000324249268,28.99399948120117
2018-03-11 13:00:00,28.899999618530277,4.440000057220459,41.62900161743164,6.460000038146973,-12.335000038146973,-2.5160000324249268,30.97200012207031
2018-03-11 14:00:00,30.57500076293945,5.611999988555908,40.47700119018555,6.835000038146973,-9.84000015258789,-2.5160000324249268,32.949501037597656
2018-03-11 15:00:00,30.1560001373291,5.276999950408936,40.55699920654297,6.809000015258789,-9.883000373840332,-2.5160000324249268,34.04800033569336
2018-03-11 16:00:00,30.90999984741211,5.696000099182129,41.38800048828125,6.809000015258789,-9.883000373840332,-1.8550000190734863,32.94900131225586
2018-03-11 17:00:00,32.83700180053711,5.78000020980835,42.32600021362305,6.620999813079834,-9.84000015258789,-1.8550000190734863,31.631000518798828
2018-03-11 18:00:00,33.757999420166016,5.276999950408936,43.34500122070313,6.326000213623048,-9.79800033569336,-1.8550000190734863,30.09250068664551
2018-03-11 19:00:00,32.75299835205078,4.105000019073486,42.51399993896485,5.173999786376953,-9.786999702453612,-1.5570000410079956,27.23600006103516
2018-03-11 20:00:00,33.088001251220696,4.859000205993652,42.99599838256836,5.441999912261963,-9.79800033569336,-1.4709999561309814,25.25900077819824
2018-03-11 21:00:00,35.43399810791016,6.198999881744385,44.60499954223633,6.701000213623048,-9.114999771118164,-1.246999979019165,23.72100067138672
2018-03-11 22:00:00,34.345001220703125,6.618000030517577,43.77399826049805,7.23799991607666,-8.060000419616701,-1.5570000410079956,22.84199905395508
2018-03-11 23:00:00,30.743000030517567,5.276999950408936,38.65399932861328,6.058000087738037,-8.177000045776367,-1.715999960899353,22.84199905395508
2018-03-12 00:00:00,27.141000747680664,4.355999946594238,37.4739990234375,5.736000061035156,-10.651000022888184,-1.715999960899353,22.402000427246094
2018-03-12 01:00:00,25.88400077819824,0.0,36.42900085449219,5.254000186920166,-10.342000007629396,-1.7059999704360962,21.96299934387207
2018-03-12 02:00:00,23.70599937438965,0.0,33.667999267578125,4.53000020980835,-10.3100004196167,-1.2899999618530271,20.645000457763672
2018-03-12 03:00:00,21.61199951171875,0.0,31.013999938964844,3.5380001068115234,-9.093999862670898,-1.2899999618530271,19.32600021362305
2018-03-12 04:00:00,22.198999404907227,0.0,32.00600051879883,3.7260000705718994,-10.479999542236328,-2.5269999504089355,18.227500915527344
2018-03-12 05:00:00,25.1299991607666,0.0,35.946998596191406,4.477000236511231,-10.543999671936035,-2.5269999504089355,17.348499298095707
2018-03-12 06:00:00,27.308000564575195,0.0,38.17100143432617,4.7179999351501465,-10.543999671936035,-2.5269999504089355,17.128999710083008
2018-03-12 07:00:00,29.15099906921387,0.0,39.91400146484375,4.7709999084472665,-10.55500030517578,-2.5269999504089355,17.128999710083008
2018-03-12 08:00:00,26.972999572753903,0.0,38.17100143432617,5.334000110626222,-10.607999801635742,-2.5269999504089355,18.007999420166016
2018-03-12 09:00:00,22.95199966430664,0.0,34.87400054931641,4.047999858856201,-11.918999671936035,-2.5269999504089355,20.20499992370605
2018-03-12 10:00:00,13.904999732971191,0.0,24.875999450683597,1.3940000534057615,-10.640000343322754,-2.5269999504089355,24.3799991607666
2018-03-12 11:00:00,13.234999656677244,0.0,23.61599922180176,1.5820000171661377,-10.640000343322754,-1.99399995803833,28.334999084472656
2018-03-12 12:00:00,12.229999542236328,0.0,23.77700042724609,1.5820000171661377,-11.822999954223633,-2.0360000133514404,31.410999298095703
2018-03-12 13:00:00,13.319000244140623,0.0,25.117000579833984,2.627000093460083,-11.822999954223633,-1.7480000257492063,33.60800170898437
2018-03-12 14:00:00,16.753999710083008,0.0,24.5,2.6540000438690186,-7.985000133514402,-1.5889999866485596,35.80550003051758
2018-03-12 15:00:00,13.402999877929688,0.0,25.947999954223643,2.438999891281128,-11.791000366210938,-1.4390000104904177,38.00299835205078
2018-03-12 16:00:00,21.277000427246094,0.0,31.95199966430664,3.2969999313354488,-10.651000022888184,-2.664999961853028,36.68450164794922
2018-03-12 17:00:00,31.916000366210927,6.031000137329103,41.84400177001953,7.372000217437744,-10.5649995803833,-1.5570000410079956,35.146499633789055
2018-03-12 18:00:00,32.250999450683594,5.445000171661377,42.19200134277344,6.995999813079834,-9.222000122070312,-1.3650000095367432,33.60850143432617
2018-03-12 19:00:00,27.726999282836918,0.0,38.97600173950195,5.494999885559082,-10.468999862670898,-1.6419999599456787,30.75200080871582
2018-03-12 20:00:00,31.2450008392334,5.110000133514403,41.28099822998047,6.298999786376952,-10.383999824523926,-1.6419999599456787,28.114999771118164
2018-03-12 21:00:00,32.250999450683594,5.863999843597412,43.66699981689453,7.077000141143799,-11.758999824523926,-2.868000030517578,25.917999267578125
2018-03-12 22:00:00,32.16699981689453,7.623000144958496,44.09500122070313,9.0600004196167,-11.621000289916992,-2.868000030517578,24.60000038146973
2018-03-12 23:00:00,30.65900039672852,6.449999809265138,42.27299880981445,8.015000343322754,-10.406000137329102,-1.621000051498413,23.500999450683597
2018-03-13 00:00:00,26.55400085449219,4.775000095367432,37.071998596191406,6.326000213623048,-9.935999870300291,-1.503000020980835,22.84199905395508
2018-03-13 01:00:00,27.81100082397461,6.449999809265138,38.92200088500977,7.827000141143799,-11.300999641418455,-1.503000020980835,21.96299934387207
2018-03-13 02:00:00,27.22500038146973,7.037000179290772,37.87699890136719,8.282999992370605,-9.28600025177002,-1.3009999990463257,21.083999633789062
2018-03-13 03:00:00,23.37100028991699,5.193999767303467,34.472000122070305,6.675000190734862,-10.543999671936035,-2.5269999504089355,20.645000457763672
2018-03-13 04:00:00,28.229999542236328,6.031000137329103,39.37799835205078,7.317999839782715,-10.447999954223633,-2.5269999504089355,19.98550033569336
2018-03-13 05:00:00,31.077999114990234,7.288000106811522,39.75299835205078,8.069000244140625,-9.1899995803833,-1.5570000410079956,19.766000747680664
2018-03-13 06:00:00,29.40299987792969,6.618000030517577,39.32400131225586,7.854000091552732,-9.29699993133545,-1.524999976158142,19.545999526977543
2018-03-13 07:00:00,30.1560001373291,5.276999950408936,41.14699935913086,6.433000087738037,-10.427000045776367,-1.2369999885559082,19.10650062561035
2018-03-13 08:00:00,30.82699966430664,6.366000175476074,40.71799850463867,7.372000217437744,-10.468999862670898,-1.2150000333786009,19.766000747680664
2018-03-13 09:00:00,34.261001586914055,8.376999855041504,44.65800094604492,9.381999969482422,-10.51200008392334,-1.5670000314712524,22.402000427246094
2018-03-13 10:00:00,28.481000900268555,4.355999946594238,39.32400131225586,6.111999988555907,-10.491000175476074,-1.5670000314712524,26.357500076293945
2018-03-13 11:00:00,28.81599998474121,0.0,38.97600173950195,5.281000137329102,-10.479999542236328,-3.3050000667572017,30.312000274658203
2018-03-13 12:00:00,28.145999908447266,4.440000057220459,40.28900146484375,6.942999839782715,-11.696000099182127,-3.3050000667572017,33.388500213623054
2018-03-13 13:00:00,29.15099906921387,5.863999843597412,41.46799850463867,7.98799991607666,-11.696000099182127,-2.2709999084472656,35.58599853515625
2018-03-13 14:00:00,30.82699966430664,6.533999919891357,41.89699935913086,8.36299991607666,-11.696000099182127,-2.2709999084472656,37.78350067138672
2018-03-13 15:00:00,29.98900032043457,6.618000030517577,41.62900161743164,8.282999992370605,-11.609999656677244,-1.99399995803833,39.32149887084961
2018-03-13 16:00:00,31.58099937438965,7.119999885559082,42.83599853515625,8.52400016784668,-10.395000457763672,-1.621000051498413,38.22299957275391
2018-03-13 17:00:00,28.64900016784668,5.445000171661377,40.04800033569336,6.888999938964844,-10.479999542236328,-1.7799999713897705,36.46500015258789
2018-03-13 18:00:00,33.84199905395508,6.701000213623048,43.50600051879883,7.532000064849853,-9.232999801635742,-1.7799999713897705,34.926498413085945
2018-03-13 19:00:00,29.98900032043457,0.0,39.48500061035156,4.90500020980835,-9.361000061035156,-1.7799999713897705,32.5099983215332
2018-03-13 20:00:00,32.16699981689453,6.533999919891357,43.13000106811523,7.71999979019165,-10.576000213623049,-1.7799999713897705,30.312000274658203
2018-03-13 21:00:00,33.005001068115234,6.618000030517577,43.72000122070313,7.907999992370605,-10.821000099182127,-1.7799999713897705,28.77449989318848
2018-03-13 22:00:00,31.832000732421875,7.288000106811522,41.81700134277344,8.36299991607666,-10.182000160217283,-1.7799999713897705,27.23600006103516
2018-03-13 23:00:00,28.73200035095215,5.611999988555908,39.02899932861328,6.7820000648498535,-10.342000007629396,-1.4179999828338623,26.35700035095215
2018-03-14 00:00:00,27.392000198364247,5.445000171661377,37.18000030517578,6.486999988555907,-10.342000007629396,-1.4179999828338623,25.479000091552734
2018-03-14 01:00:00,28.73200035095215,6.198999881744385,38.06399917602539,7.317999839782715,-9.062000274658203,-1.4179999828338623,24.819499969482425
2018-03-14 02:00:00,27.81100082397461,5.78000020980835,37.742000579833984,7.0229997634887695,-10.298999786376951,-2.5269999504089355,24.159999847412106
2018-03-14 03:00:00,27.22500038146973,5.947999954223633,36.83100128173828,7.317999839782715,-9.020000457763672,-2.5269999504089355,23.72100067138672
2018-03-14 04:00:00,26.2189998626709,5.696000099182129,36.321998596191406,6.701000213623048,-10.267000198364258,-2.5269999504089355,23.72100067138672
2018-03-14 05:00:00,27.726999282836918,6.366000175476074,36.858001708984375,7.23799991607666,-10.095999717712402,-2.5269999504089355,23.500999450683597
2018-03-14 06:00:00,27.81100082397461,5.947999954223633,36.027000427246094,6.728000164031982,-7.282000064849853,-2.5269999504089355,23.500999450683597
2018-03-14 07:00:00,29.82099914550781,5.361000061035156,39.53799819946289,6.460000038146973,-9.989999771118164,-1.4179999828338623,23.500999450683597
2018-03-14 08:00:00,28.73200035095215,5.611999988555908,37.39400100708008,6.835000038146973,-8.869999885559082,-1.2580000162124634,23.72100067138672
2018-03-14 09:00:00,31.077999114990234,7.037000179290772,41.415000915527344,8.444000244140625,-10.086000442504885,-1.6529999971389768,23.72100067138672
2018-03-14 10:00:00,24.54400062561035,0.0,37.58200073242188,5.602000236511231,-12.515999794006348,-2.900000095367432,24.819499969482425
2018-03-14 11:00:00,26.88999938964844,0.0,38.97600173950195,5.065999984741211,-11.300999641418455,-2.900000095367432,25.69849967956543
2018-03-14 12:00:00,30.82699966430664,5.445000171661377,42.51399993896485,7.3979997634887695,-11.300999641418455,-1.950999975204468,26.35750007629395
2018-03-14 13:00:00,27.141000747680664,5.78000020980835,39.59199905395508,7.665999889373777,-11.300999641418455,-1.950999975204468,27.45599937438965
2018-03-14 14:00:00,19.601999282836918,0.0,33.10499954223633,5.441999912261963,-12.527000427246096,-1.950999975204468,29.433500289916992
2018-03-14 15:00:00,31.077999114990234,7.372000217437744,42.165000915527344,8.765000343322754,-11.300999641418455,-1.950999975204468,28.994499206542965
2018-03-14 16:00:00,30.1560001373291,7.119999885559082,42.54100036621094,8.791999816894531,-12.515999794006348,-1.950999975204468,28.115499496459964
2018-03-14 17:00:00,31.58099937438965,6.449999809265138,42.80899810791016,8.121999740600586,-11.289999961853027,-1.962000012397766,27.455999374389652
2018-03-14 18:00:00,33.17200088500977,6.449999809265138,43.34500122070313,7.827000141143799,-9.935999870300291,-1.962000012397766,27.236499786376957
2018-03-14 19:00:00,30.1560001373291,4.60699987411499,41.790000915527344,6.486999988555907,-11.07699966430664,-1.962000012397766,27.01650047302246
2018-03-14 20:00:00,32.417999267578125,6.114999771118164,43.77399826049805,7.665999889373777,-12.324999809265137,-1.962000012397766,26.57699966430664
2018-03-14 21:00:00,33.92599868774414,7.119999885559082,44.310001373291016,8.310000419616701,-9.776000022888184,-1.7380000352859497,26.357500076293945
2018-03-14 22:00:00,31.99900054931641,7.454999923706055,41.709999084472656,8.14900016784668,-9.829999923706056,-1.7380000352859497,25.917999267578125
2018-03-14 23:00:00,32.75299835205078,7.623000144958496,41.57600021362305,8.14900016784668,-8.593000411987305,-1.246999979019165,25.69849967956543
2018-03-15 00:00:00,27.726999282836918,6.618000030517577,37.79600143432617,7.665999889373777,-9.80799961090088,-1.22599995136261,25.69849967956543
2018-03-15 01:00:00,28.145999908447266,6.533999919891357,37.823001861572266,7.479000091552732,-10.331000328063965,-1.22599995136261,25.47900009155273
2018-03-15 02:00:00,28.145999908447266,6.618000030517577,38.33200073242188,7.747000217437744,-10.458999633789062,-1.22599995136261,25.03899955749512
2018-03-15 03:00:00,27.308000564575195,6.618000030517577,37.15299987792969,7.479000091552732,-9.211000442504885,-1.2690000534057615,24.819499969482425
2018-03-15 04:00:00,28.64900016784668,7.203999996185303,37.76900100708008,7.934999942779541,-9.201000213623049,-1.4390000104904177,24.60000038146973
2018-03-15 05:00:00,28.64900016784668,6.7849998474121085,38.17100143432617,7.827000141143799,-9.168999671936035,-1.3650000095367432,24.15999984741211
2018-03-15 06:00:00,25.968000411987305,5.445000171661377,36.992000579833984,7.263999938964844,-10.37399959564209,-1.246999979019165,24.15999984741211
2018-03-15 07:00:00,30.82699966430664,6.533999919891357,40.15499877929688,7.23799991607666,-9.147000312805176,-2.463000059127808,24.15999984741211
2018-03-15 08:00:00,30.99399948120117,6.618000030517577,39.887001037597656,7.1570000648498535,-9.201000213623049,-1.5140000581741333,24.60000038146973
2018-03-15 09:00:00,29.90500068664551,7.203999996185303,42.40700149536133,9.220999717712402,-11.822999954223633,-2.6549999713897705,25.25900077819824
2018-03-15 10:00:00,26.972999572753903,4.188000202178955,39.48500061035156,6.380000114440918,-11.833999633789062,-2.6549999713897705,26.57699966430664
2018-03-15 11:00:00,26.55400085449219,4.440000057220459,40.10100173950195,6.5939998626708975,-13.050000190734863,-2.6549999713897705,28.55500030517578
2018-03-15 12:00:00,29.738000869750977,5.110000133514403,41.81700134277344,6.915999889373777,-11.781000137329102,-2.6549999713897705,29.87299919128418
2018-03-15 13:00:00,29.48600006103516,6.449999809265138,41.73699951171875,8.203000068664549,-11.6850004196167,-2.6549999713897705,31.19099998474121
2018-03-15 14:00:00,29.56999969482422,6.618000030517577,41.46799850463867,8.041999816894531,-11.6850004196167,-2.6549999713897705,33.827999114990234
2018-03-15 15:00:00,29.90500068664551,7.119999885559082,41.25400161743164,8.496999740600586,-10.479999542236328,-2.6549999713897705,35.146499633789055
2018-03-15 16:00:00,29.319000244140625,6.7849998474121085,42.084999084472656,8.444000244140625,-13.0600004196167,-2.6549999713897705,35.36600112915039
