date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-01-15 08:00:00,42.21900177001953,4.188000202178955,43.23799896240234,2.3050000667572017,0.0,0.0,5.684448330864256
2018-01-15 09:00:00,51.01499938964844,8.711999893188478,52.78099822998047,7.050000190734862,-1.5989999771118164,0.0,8.10092837939986
2018-01-15 10:00:00,46.57500076293945,5.52899980545044,48.38399887084961,3.8329999446868896,-1.4709999561309814,0.0,12.714408289401359
2018-01-15 11:00:00,44.64799880981445,4.188000202178955,47.23199844360352,2.9489998817443848,-2.7079999446868896,0.0,17.987388633502103
2018-01-15 12:00:00,45.65399932861328,6.366000175476074,48.7599983215332,6.701000213623048,-2.7079999446868896,0.0,22.601368416494786
2018-01-15 13:00:00,42.72200012207031,4.775000095367432,45.14099884033203,4.100999832153319,-2.5369999408721924,0.0,24.358347684584736
2018-01-15 14:00:00,40.29199981689453,4.859000205993652,42.56800079345703,3.61899995803833,-2.5369999408721924,0.0,26.99482813192659
2018-01-15 15:00:00,47.58000183105469,8.543999671936035,49.77799987792969,6.4070000648498535,-2.5369999408721924,0.0,27.433806279945593
2018-01-15 16:00:00,47.58000183105469,7.706999778747559,50.04600143432617,5.736000061035156,-2.5799999237060547,0.0,27.433285363934388
2018-01-15 17:00:00,45.48600006103516,5.361000061035156,45.89099884033203,3.5380001068115234,0.0,0.0,25.455265277510847
2018-01-15 18:00:00,50.59600067138672,6.7849998474121085,52.05699920654297,5.0929999351501465,0.0,0.0,23.477243121934677
2018-01-15 19:00:00,46.99399948120117,0.0,47.20500183105469,1.8229999542236328,0.0,0.0,21.498721079642443
2018-01-15 20:00:00,48.16699981689453,0.0,49.5369987487793,2.385999917984009,0.0,0.0,20.619699532533666
2018-01-15 21:00:00,47.32899856567383,5.193999767303467,49.26900100708008,3.9140000343322754,-1.6950000524520874,0.0,19.96017932027182
2018-01-15 22:00:00,47.999000549316406,7.203999996185303,48.89400100708008,5.414999961853027,0.0,0.0,19.73965621660237
2018-01-15 23:00:00,39.70600128173828,0.0,41.01300048828125,1.9570000171661377,-1.2690000534057615,0.0,19.519134860627478
2018-01-16 00:00:00,33.42300033569336,0.0,31.416000366210927,0.0,1.3650000095367432,0.0,19.518612658783372
2018-01-16 01:00:00,44.39699935913086,6.114999771118164,43.98799896240234,4.36899995803833,0.0,0.0,19.079089214772097
2018-01-16 02:00:00,43.55899810791016,6.366000175476074,43.479000091552734,4.7179999351501465,0.0,0.0,19.078566695772246
2018-01-16 03:00:00,41.04600143432617,5.52899980545044,42.459999084472656,4.3429999351501465,-1.246999979019165,0.0,18.63804539213168
2018-01-16 04:00:00,39.53799819946289,4.440000057220459,40.23500061035156,3.4040000438690186,0.0,0.0,18.1985214743252
2018-01-16 05:00:00,41.79999923706055,5.78000020980835,42.32600021362305,4.36899995803833,0.0,0.0,17.53849836075261
2018-01-16 06:00:00,42.55400085449219,5.445000171661377,43.80099868774414,4.26200008392334,0.0,0.0,17.098476311244465
2018-01-16 07:00:00,41.29800033569336,4.188000202178955,40.07500076293945,2.1440000534057617,1.22599995136261,0.0,16.658452198180314
2018-01-16 08:00:00,42.97299957275391,5.361000061035156,43.74700164794922,3.753000020980835,0.0,0.0,16.43842915004335
2018-01-16 09:00:00,51.01499938964844,9.381999969482422,51.65499877929688,7.263999938964844,0.0,0.0,15.778905137846158
2018-01-16 10:00:00,45.82099914550781,4.775000095367432,47.82099914550781,3.51200008392334,-2.45199990272522,0.0,16.437381764193265
2018-01-16 11:00:00,43.05699920654297,5.863999843597412,44.47100067138672,5.013000011444092,-2.45199990272522,0.0,17.09585823605947
2018-01-16 12:00:00,42.63800048828125,0.0,45.48899841308594,2.760999917984009,-2.45199990272522,0.0,17.754834279218468
2018-01-16 13:00:00,44.900001525878906,4.440000057220459,47.36600112915039,3.4579999446868896,-2.45199990272522,0.0,17.973809634702956
2018-01-16 14:00:00,41.632999420166016,4.440000057220459,44.20299911499024,3.484999895095825,-2.45199990272522,0.0,16.87478595089427
2018-01-16 15:00:00,33.590999603271484,0.0,42.29899978637695,2.6540000438690186,-8.732000350952147,-2.440999984741211,15.555760893630039
2018-01-16 16:00:00,43.2239990234375,6.031000137329103,52.56600189208984,6.138999938964844,-8.732000350952147,-2.440999984741211,14.896235806116136
2018-01-16 17:00:00,40.9630012512207,0.0,48.91999816894531,3.378000020980835,-7.729000091552732,-2.440999984741211,14.456211108401847
2018-01-16 18:00:00,47.41299819946289,5.947999954223633,52.86100006103516,5.013000011444092,-6.4710001945495605,0.0,14.235685847245493
2018-01-16 19:00:00,43.55899810791016,0.0,50.79700088500977,3.2969999313354488,-6.73799991607666,-1.4609999656677246,14.015661114083365
2018-01-16 20:00:00,41.96799850463867,0.0,50.79700088500977,3.8059999942779537,-7.879000186920166,-1.3220000267028809,13.795635276657913
2018-01-16 21:00:00,42.21900177001953,4.105000019073486,50.68999862670898,4.155000209808351,-8.12399959564209,-1.3329999446868896,14.014610372450587
2018-01-16 22:00:00,37.86299896240234,0.0,48.6259994506836,4.155000209808351,-10.86400032043457,-1.7269999980926514,14.23408504386232
2018-01-16 23:00:00,40.29199981689453,4.440000057220459,48.6520004272461,4.664000034332275,-8.411999702453612,-1.2790000438690186,14.45305888696854
2018-01-17 00:00:00,27.559999465942383,0.0,35.70500183105469,0.0,-8.411999702453612,-1.246999979019165,14.452532993206068
2018-01-17 01:00:00,32.417999267578125,0.0,39.02899932861328,2.358999967575073,-6.982999801635742,-1.246999979019165,14.452006951021183
2018-01-17 02:00:00,27.47599983215332,0.0,35.73199844360352,0.0,-7.15399980545044,-1.343000054359436,14.231480493818712
2018-01-17 03:00:00,28.229999542236328,0.0,37.2599983215332,2.358999967575073,-8.465000152587889,-1.343000054359436,13.791454301048631
2018-01-17 04:00:00,25.1299991607666,0.0,34.23099899291992,0.0,-8.645999908447267,-2.559000015258789,13.35192768649931
2018-01-17 05:00:00,29.65399932861328,0.0,38.198001861572266,2.1979999542236333,-8.720999717712402,-2.559000015258789,12.911401474579412
2018-01-17 06:00:00,35.518001556396484,0.0,44.25600051879883,3.8329999446868896,-8.795999526977539,-2.559000015258789,12.691374155102997
2018-01-17 07:00:00,35.685001373291016,0.0,44.92599868774414,2.5199999809265137,-9.989999771118164,-1.2580000162124634,12.690847231495052
2018-01-17 08:00:00,35.182998657226555,0.0,43.18399810791016,1.312999963760376,-7.111000061035156,-1.4290000200271606,12.690320162502982
2018-01-17 09:00:00,37.44400024414063,0.0,47.28499984741211,4.959000110626222,-9.871999740600586,-1.375,12.90929349024832
2018-01-17 10:00:00,36.68999862670898,0.0,44.06900024414063,2.760999917984009,-7.39900016784668,-1.375,14.227766375932314
2018-01-17 11:00:00,37.10900115966797,0.0,44.63199996948242,2.358999967575073,-7.355999946594237,-1.246999979019165,16.863739231977053
2018-01-17 12:00:00,33.757999420166016,0.0,43.80099868774414,2.760999917984009,-10.15999984741211,-1.3009999990463257,18.621211005960937
2018-01-17 13:00:00,38.70100021362305,0.0,47.23199844360352,4.127999782562257,-8.82800006866455,-1.3009999990463257,19.49968292665149
2018-01-17 14:00:00,32.83700180053711,0.0,43.63999938964844,2.8410000801086426,-10.022000312805176,-2.5160000324249268,20.37815470456686
2018-01-17 15:00:00,33.42300033569336,0.0,44.92599868774414,3.5920000076293945,-11.204999923706056,-2.5160000324249268,20.157627316704794
2018-01-17 16:00:00,35.60100173950195,4.105000019073486,44.900001525878906,4.664000034332275,-8.710000038146973,-2.5160000324249268,19.497598978222328
2018-01-17 17:00:00,31.2450008392334,0.0,42.29899978637695,3.6989998817443848,-10.3100004196167,-2.5160000324249268,18.618070910257998
2018-01-17 18:00:00,42.55400085449219,4.2719998359680185,51.387001037597656,4.690999984741211,-9.062000274658203,-2.5160000324249268,17.079542304531618
2018-01-17 19:00:00,40.29199981689453,0.0,48.6520004272461,2.5199999809265137,-7.793000221252441,-2.5160000324249268,15.76101287156191
2018-01-17 20:00:00,34.345001220703125,0.0,43.72000122070313,0.0,-9.072999954223633,-2.5160000324249268,14.441984526762708
2018-01-17 21:00:00,34.261001586914055,0.0,44.25600051879883,0.0,-9.114999771118164,-2.5160000324249268,13.562455897278907
2018-01-17 22:00:00,34.59600067138672,0.0,45.999000549316406,3.51200008392334,-11.866000175476074,-1.7480000257492063,12.68292617483078
2018-01-17 23:00:00,38.53300094604492,0.0,47.3390007019043,1.9570000171661377,-9.222000122070312,-1.662999987602234,12.242897122244612
2018-01-18 00:00:00,35.349998474121094,0.0,45.56999969482422,1.4479999542236328,-10.50100040435791,-1.662999987602234,11.363867801541144
2018-01-18 01:00:00,33.34000015258789,0.0,43.90800094604492,0.0,-9.28600025177002,-1.3650000095367432,10.923838472556195
2018-01-18 02:00:00,33.757999420166016,0.0,43.21099853515625,2.1979999542236333,-9.201000213623049,-1.63100004196167,10.48380900602656
2018-01-18 03:00:00,33.088001251220696,0.0,42.56800079345703,1.9299999475479128,-9.201000213623049,-1.3860000371932983,10.043779402388868
2018-01-18 04:00:00,34.345001220703125,0.0,43.31800079345703,1.312999963760376,-9.083000183105469,-1.3860000371932983,9.603749662079853
2018-01-18 05:00:00,35.76900100708008,0.0,44.685001373291016,1.850000023841858,-8.848999977111816,-1.2690000534057615,9.383219373549068
2018-01-18 06:00:00,34.68000030517578,0.0,44.81900024414063,1.4479999542236328,-10.182000160217283,-2.494999885559082,9.163188674562535
2018-01-18 07:00:00,35.60100173950195,0.0,44.47100067138672,0.0,-8.923999786376953,-1.63100004196167,9.16265838190259
2018-01-18 08:00:00,35.76900100708008,0.0,45.22100067138672,0.0,-8.965999603271484,-1.63100004196167,9.601628763035158
2018-01-18 09:00:00,39.11999893188477,0.0,51.65499877929688,3.378000020980835,-11.93000030517578,-2.996000051498413,11.13909735410319
2018-01-18 10:00:00,35.85300064086914,0.0,47.7140007019043,0.0,-11.93000030517578,-2.996000051498413,13.116067573512774
2018-01-18 11:00:00,37.77899932861328,0.0,48.9739990234375,0.0,-10.66100025177002,-2.996000051498413,13.99453645386696
2018-01-18 12:00:00,36.27199935913086,0.0,48.51800155639648,0.0,-11.918999671936035,-2.996000051498413,14.873005201047734
2018-01-18 13:00:00,39.95700073242188,0.0,51.387001037597656,2.9489998817443848,-11.866000175476074,-2.2390000820159908,15.7514738154928
2018-01-18 14:00:00,38.53300094604492,0.0,50.09999847412109,2.493000030517578,-11.876999855041506,-2.1429998874664307,16.849443793001356
2018-01-18 15:00:00,38.86800003051758,0.0,50.28799819946289,2.8949999809265137,-11.876999855041506,-2.2390000820159908,17.28791160923111
2018-01-18 16:00:00,39.70600128173828,0.0,51.60100173950195,3.2699999809265137,-11.940999984741213,-2.0999999046325684,17.06788053000091
2018-01-18 17:00:00,42.1349983215332,0.0,53.39699935913086,2.9749999046325684,-10.651000022888184,-2.0999999046325684,16.62784809908393
2018-01-18 18:00:00,41.13000106811523,0.0,52.16400146484375,2.2249999046325684,-10.640000343322754,-2.0999999046325684,16.188317170312004
2018-01-18 19:00:00,39.874000549316406,0.0,50.18000030517578,0.0,-10.427000045776367,-2.0999999046325684,16.187785287458496
2018-01-18 20:00:00,38.36600112915039,0.0,50.52899932861328,0.0,-11.663999557495115,-2.0999999046325684,16.187253274936474
2018-01-18 21:00:00,41.29800033569336,0.0,52.19100189208984,2.1710000038146973,-10.37399959564209,-2.5480000972747803,16.186721133184562
2018-01-18 22:00:00,36.68999862670898,0.0,48.38399887084961,1.3940000534057615,-10.288000106811523,-2.5480000972747803,16.18618886264145
2018-01-18 23:00:00,37.025001525878906,0.0,48.16999816894531,1.6349999904632568,-10.83199977874756,-3.1770000457763667,15.96615592205896
2018-01-19 00:00:00,34.09400177001953,0.0,44.685001373291016,0.0,-10.83199977874756,-3.0699999332427983,15.965623395250004
2018-01-19 01:00:00,35.85300064086914,0.0,44.47100067138672,1.8229999542236328,-7.793000221252441,-3.0169999599456787,15.745090473937825
2018-01-19 02:00:00,31.832000732421875,0.0,43.104000091552734,1.312999963760376,-10.416000366210938,-2.9530000686645512,15.524558379264661
2018-01-19 03:00:00,31.077999114990234,0.0,40.87900161743164,0.0,-9.381999969482422,-2.5799999237060547,15.304524929662902
2018-01-19 04:00:00,32.58599853515625,0.0,40.36899948120117,0.0,-7.708000183105469,-2.5799999237060547,14.864492040549912
2018-01-19 05:00:00,31.496999740600582,0.0,41.06600189208984,0.0,-9.361000061035156,-2.5799999237060547,14.424459025719658
2018-01-19 06:00:00,34.17699813842773,0.0,43.55899810791016,0.0,-9.350000381469728,-1.343000054359436,13.32542548888313
2018-01-19 07:00:00,34.763999938964844,0.0,43.26399993896485,0.0,-7.995999813079834,-2.559000015258789,12.665391956908232
2018-01-19 08:00:00,35.93600082397461,0.0,45.24800109863281,0.0,-9.829999923706056,-2.559000015258789,12.225358567563799
2018-01-19 09:00:00,40.62699890136719,0.0,52.99499893188477,4.3429999351501465,-11.088000297546388,-2.559000015258789,12.224824909302377
2018-01-19 10:00:00,35.85300064086914,0.0,46.9900016784668,0.0,-11.088000297546388,-2.483999967575073,12.224291127522438
2018-01-19 11:00:00,34.68000030517578,0.0,45.78400039672852,0.0,-11.088000297546388,-2.282000064849853,12.663257077705536
2018-01-19 12:00:00,34.17699813842773,0.0,46.2400016784668,0.0,-12.314000129699709,-2.282000064849853,13.321723446937364
2018-01-19 13:00:00,35.85300064086914,0.0,46.64199829101562,1.3669999837875366,-11.07699966430664,-2.45199990272522,13.980689419312943
2018-01-19 14:00:00,36.60699844360352,0.0,47.82099914550781,0.0,-11.07699966430664,-2.2390000820159908,14.200155414889322
2018-01-19 15:00:00,41.88399887084961,0.0,51.762001037597656,3.190000057220459,-9.79800033569336,-2.45199990272522,14.638620198145054
2018-01-19 16:00:00,37.86299896240234,0.0,48.571998596191406,1.3400000333786009,-11.088000297546388,-2.45199990272522,14.858085951527574
2018-01-19 17:00:00,41.88399887084961,0.0,52.43199920654297,1.5820000171661377,-9.659000396728516,-2.45199990272522,15.077551584474104
2018-01-19 18:00:00,40.125,0.0,50.60900115966797,0.0,-10.298999786376951,-2.943000078201294,15.0770168303966
2018-01-19 19:00:00,38.28200149536133,0.0,48.2770004272461,0.0,-10.107000350952148,-1.662999987602234,15.076481956764729
2018-01-19 20:00:00,34.763999938964844,0.0,44.06900024414063,-1.6080000400543213,-8.421999931335451,-1.662999987602234,15.075946964019417
2018-01-19 21:00:00,40.20899963378906,0.0,50.50199890136719,0.0,-9.829999923706056,-1.7480000257492063,14.855411585572979
2018-01-19 22:00:00,35.182998657226555,0.0,45.51599884033203,0.0,-9.776000022888184,-2.0150001049041752,14.85487635592414
2018-01-19 23:00:00,38.198001861572266,0.0,48.09000015258789,0.0,-9.755000114440918,-2.0150001049041752,14.414841153443856
2018-01-20 00:00:00,36.27199935913086,0.0,45.62300109863281,0.0,-9.531000137329102,-1.5989999771118164,14.414305688656489
2018-01-20 01:00:00,34.09400177001953,0.0,44.12200164794922,0.0,-9.13700008392334,-1.940000057220459,13.97427025192048
2018-01-20 02:00:00,33.25600051879883,0.0,43.23799896240234,0.0,-9.392999649047852,-1.940000057220459,13.973734553760346
2018-01-20 03:00:00,34.68000030517578,0.0,42.70199966430664,0.0,-8.092000007629395,-1.6950000524520874,13.094199029493254
2018-01-20 04:00:00,32.75299835205078,0.0,41.36100006103516,0.0,-8.656999588012695,-1.6950000524520874,12.654162291011149
2018-01-20 05:00:00,33.84199905395508,0.0,43.02299880981445,0.0,-8.805999755859375,-1.6950000524520874,12.214126391062953
2018-01-20 06:00:00,34.17699813842773,0.0,42.35300064086914,0.0,-8.753000259399414,-1.6950000524520874,12.213590231457765
2018-01-20 07:00:00,34.429000854492195,0.0,44.04199981689453,0.0,-8.732000350952147,-1.6950000524520874,11.77355410255463
2018-01-20 08:00:00,39.37099838256836,0.0,46.88299942016602,2.009999990463257,-7.750999927520753,-1.6950000524520874,11.773017714878659
2018-01-20 09:00:00,36.68999862670898,0.0,46.749000549316406,1.3669999837875366,-9.425000190734863,-2.4730000495910645,12.211981068872074
2018-01-20 10:00:00,41.2140007019043,0.0,49.59099960327149,2.6540000438690186,-9.211000442504885,-1.63100004196167,13.090445118651482
2018-01-20 11:00:00,43.05699920654297,0.0,50.26100158691406,1.6619999408721924,-6.684999942779541,-1.2150000333786009,14.628408224339434
2018-01-20 12:00:00,40.20899963378906,0.0,48.91999816894531,0.0,-9.211000442504885,-2.5480000972747803,15.50687109591213
2018-01-20 13:00:00,44.39699935913086,0.0,50.68999862670898,1.9570000171661377,-6.7170000076293945,-1.3329999446868896,15.945334275499153
2018-01-20 14:00:00,45.98899841308594,0.0,47.82099914550781,0.0,-2.6440000534057617,0.0,16.60379665728097
2018-01-20 15:00:00,48.66899871826172,0.0,49.99300003051758,1.9299999475479128,-1.406999945640564,0.0,16.823260705994795
2018-01-20 16:00:00,48.75299835205078,0.0,50.18000030517578,1.4210000038146973,-1.3220000267028809,0.0,17.042223011744092
2018-01-20 17:00:00,49.00400161743164,0.0,49.26900100708008,0.0,0.0,0.0,17.04168561964958
2018-01-20 18:00:00,48.66899871826172,0.0,50.04600143432617,0.0,-1.3329999446868896,0.0,17.041148118166944
2018-01-20 19:00:00,46.32400131225586,0.0,48.09000015258789,0.0,-1.2899999618530271,0.0,16.60110969902352
2018-01-20 20:00:00,48.83700180053711,0.0,49.26900100708008,0.0,0.0,0.0,16.38107239208146
2018-01-20 21:00:00,48.25,0.0,50.18000030517578,0.0,-1.3650000095367432,0.0,16.161034977080966
2018-01-20 22:00:00,44.64799880981445,0.0,45.67699813842773,0.0,0.0,0.0,15.94099650079108
2018-01-20 23:00:00,48.33399963378906,0.0,48.91999816894531,1.5820000171661377,0.0,0.0,15.500458878633333
2018-01-21 00:00:00,44.14599990844727,0.0,45.94499969482422,0.0,-1.6529999971389768,0.0,15.499920730130905
2018-01-21 01:00:00,40.459999084472656,0.0,41.46799850463867,0.0,0.0,0.0,14.84038207861558
2018-01-21 02:00:00,39.95700073242188,0.0,41.52199935913086,0.0,0.0,0.0,14.4003438629467
2018-01-21 03:00:00,40.54399871826172,0.0,41.17399978637695,0.0,0.0,0.0,13.960305541881027
2018-01-21 04:00:00,40.125,0.0,42.62099838256836,1.5279999971389768,-2.5910000801086426,0.0,13.520267115862548
2018-01-21 05:00:00,41.38100051879883,0.0,42.99599838256836,0.0,-2.622999906539917,0.0,13.519728440376728
2018-01-21 06:00:00,40.04100036621094,0.0,41.68299865722656,0.0,-1.3860000371932983,0.0,13.51918966082614
2018-01-21 07:00:00,44.229000091552734,0.0,44.52399826049805,1.4739999771118164,0.0,0.0,13.518650777655013
2018-01-21 08:00:00,45.06700134277344,0.0,46.0250015258789,0.0,0.0,0.0,13.518111791307591
2018-01-21 09:00:00,42.1349983215332,0.0,44.81900024414063,0.0,-2.505000114440918,0.0,13.957072557269722
2018-01-21 10:00:00,45.98899841308594,0.0,47.58000183105469,0.0,-2.505000114440918,0.0,14.61603348797315
2018-01-21 11:00:00,45.06700134277344,0.0,47.09799957275391,0.0,-1.3109999895095823,0.0,15.494493904846266
2018-01-21 12:00:00,40.54399871826172,0.0,41.89699935913086,-2.9219999313354488,-1.2369999885559082,0.0,16.15245518162473
2018-01-21 13:00:00,39.62200164794922,0.0,41.49499893188477,-2.6540000438690186,-1.375,0.0,16.371914999417275
2018-01-21 14:00:00,33.84199905395508,0.0,34.65999984741211,-2.9749999046325684,0.0,0.0,15.492375693263357
2018-01-21 15:00:00,31.66399955749512,0.0,33.45399856567383,-3.9670000076293945,-1.3969999551773071,0.0,14.612835333371079
2018-01-21 16:00:00,33.088001251220696,0.0,34.1510009765625,-4.0209999084472665,0.0,0.0,13.733295827533926
2018-01-21 17:00:00,34.17699813842773,0.0,34.632999420166016,-4.557000160217285,0.0,0.0,13.07375648955148
2018-01-21 18:00:00,32.333999633789055,-4.440000057220459,33.588001251220696,-4.959000110626222,0.0,0.0,12.63371568717841
2018-01-21 19:00:00,31.077999114990234,-5.276999950408936,33.42699813842773,-5.441999912261963,-2.174999952316284,0.0,12.193675740195774
2018-01-21 20:00:00,32.58599853515625,-4.60699987411499,34.5260009765625,-4.824999809265137,-1.5989999771118164,0.0,11.753635695374562
2018-01-21 21:00:00,32.08300018310547,-4.941999912261963,33.400001525878906,-5.656000137329103,0.0,0.0,11.753095408201617
2018-01-21 22:00:00,28.565000534057607,-5.026000022888184,31.57699966430664,-5.199999809265137,-3.0169999599456787,0.0,11.752555024080834
2018-01-21 23:00:00,27.64299964904785,-4.355999946594238,29.19099998474121,-5.039000034332275,-1.4390000104904177,0.0,11.532514955445059
2018-01-22 00:00:00,23.20400047302246,-5.947999954223633,25.59900093078613,-6.031000137329103,-2.5480000972747803,0.0,11.75147396677792
2018-01-22 01:00:00,23.45499992370605,-5.863999843597412,24.95599937438965,-5.896999835968018,-1.6740000247955322,0.0,11.750933294487023
2018-01-22 02:00:00,21.19300079345703,-5.193999767303467,23.32099914550781,-5.361000061035156,-2.6549999713897705,0.0,11.530892939018088
2018-01-22 03:00:00,21.61199951171875,-4.690999984741211,22.275999069213867,-5.441999912261963,0.0,0.0,10.871351680113817
2018-01-22 04:00:00,21.36100006103516,-5.276999950408936,23.267000198364247,-5.1469998359680185,-1.3650000095367432,0.0,9.772310471894436
2018-01-22 05:00:00,22.78499984741211,-4.775000095367432,23.61599922180176,-5.119999885559082,0.0,0.0,9.112269299547108
2018-01-22 06:00:00,23.45499992370605,-4.5229997634887695,25.733999252319336,-4.90500020980835,-2.5269999504089355,0.0,9.11172815588848
2018-01-22 07:00:00,24.62800025939941,-5.361000061035156,26.645000457763672,-5.4679999351501465,-1.7699999809265137,0.0,8.89118760593992
2018-01-22 08:00:00,27.81100082397461,0.0,30.55900001525879,-3.8329999446868896,-3.049000024795532,0.0,8.890646276856597
2018-01-22 09:00:00,28.145999908447266,0.0,32.327999114990234,-3.2969999313354488,-4.232999801635741,-1.3109999895095823,9.769104565813258
2018-01-22 10:00:00,28.565000534057607,-4.440000057220459,32.97100067138672,-3.9670000076293945,-4.232999801635741,-1.22599995136261,12.405063411671884
2018-01-22 11:00:00,29.066999435424805,-4.690999984741211,33.400001525878906,-4.502999782562256,-4.232999801635741,0.0,14.382521494993584
2018-01-22 12:00:00,28.39699935913086,-4.5229997634887695,31.89900016784668,-4.611000061035156,-3.006999969482422,0.0,15.260979510499777
2018-01-22 13:00:00,28.983999252319336,0.0,32.38100051879883,-3.8059999942779537,-3.006999969482422,0.0,15.260437725665872
2018-01-22 14:00:00,28.39699935913086,0.0,32.67599868774414,-3.108999967575073,-4.232999801635741,0.0,15.479396392708543
2018-01-22 15:00:00,26.47100067138672,-4.355999946594238,31.38999938964844,-3.753000020980835,-4.232999801635741,-1.246999979019165,16.57735372679619
2018-01-22 16:00:00,27.559999465942383,-4.188000202178955,30.55900001525879,-4.235000133514403,-3.0169999599456787,0.0,17.016312482587058
2018-01-22 17:00:00,28.31399917602539,-4.690999984741211,31.54999923706055,-4.422999858856201,-3.124000072479248,0.0,16.796270753179364
2018-01-22 18:00:00,28.81599998474121,-4.60699987411499,32.54199981689453,-4.315999984741212,-3.124000072479248,-1.2580000162124634,15.257727463275472
2018-01-22 19:00:00,30.743000030517567,-4.440000057220459,32.944000244140625,-4.879000186920166,-1.9079999923706048,0.0,13.49918572611535
2018-01-22 20:00:00,33.590999603271484,-4.188000202178955,33.025001525878906,-5.548999786376953,0.0,0.0,12.180142803193464
2018-01-22 21:00:00,31.99900054931641,0.0,32.810001373291016,-4.824999809265137,0.0,0.0,11.301100327647413
2018-01-22 22:00:00,28.64900016784668,0.0,30.61199951171875,-4.449999809265137,-1.5460000038146973,0.0,10.861057895566494
2018-01-22 23:00:00,28.229999542236328,0.0,29.48600006103516,-4.26200008392334,0.0,0.0,10.860515232739848
2018-01-23 00:00:00,25.1299991607666,-4.105000019073486,27.07399940490723,-4.557000160217285,-2.7079999446868896,0.0,11.079472072586071
2018-01-23 01:00:00,23.87400054931641,0.0,26.43000030517578,-4.0209999084472665,-1.4709999561309814,0.0,11.298929506555966
2018-01-23 02:00:00,22.36599922180176,-4.60699987411499,24.71500015258789,-4.664000034332275,-1.3009999990463257,0.0,11.298386589052196
2018-01-23 03:00:00,22.450000762939453,-4.859000205993652,24.742000579833984,-4.90500020980835,-2.569000005722046,0.0,11.297843587551121
2018-01-23 04:00:00,23.20400047302246,-4.105000019073486,25.733999252319336,-4.100999832153319,-1.9299999475479128,0.0,11.297300502500413
2018-01-23 05:00:00,21.69599914550781,-4.690999984741211,24.71500015258789,-4.7179999351501465,-2.6010000705718994,0.0,11.077257746335109
2018-01-23 06:00:00,24.375999450683597,-4.440000057220459,27.020000457763672,-4.584000110626222,-3.0920000076293945,0.0,10.85671422849958
2018-01-23 07:00:00,23.70599937438965,-4.859000205993652,27.15399932861328,-4.932000160217285,-3.0920000076293945,0.0,10.636170628457819
2018-01-23 08:00:00,27.81100082397461,0.0,31.256000518798828,-4.100999832153319,-3.1559998989105225,0.0,10.196627083986836
2018-01-23 09:00:00,28.73200035095215,0.0,33.990001678466804,-2.0369999408721924,-4.423999786376953,0.0,9.756084007521979
2018-01-23 10:00:00,31.66399955749512,0.0,35.49100112915039,-2.1440000534057617,-3.2090001106262207,0.0,9.755540430578149
2018-01-23 11:00:00,32.501998901367195,0.0,36.10699844360352,-2.627000093460083,-3.2090001106262207,0.0,9.754996773220254
2018-01-23 12:00:00,29.56999969482422,0.0,33.45399856567383,-4.2890000343322745,-3.2090001106262207,0.0,10.413953157966757
2018-01-23 13:00:00,31.32900047302246,0.0,33.990001678466804,-3.243000030517578,-1.99399995803833,0.0,10.852909196166811
2018-01-23 14:00:00,30.90999984741211,0.0,34.338001251220696,-2.9489998817443848,-3.2839999198913574,0.0,11.071864888268758
2018-01-23 15:00:00,33.42300033569336,0.0,36.05400085449219,-2.0369999408721924,-2.068000078201294,0.0,10.851821325724417
2018-01-23 16:00:00,34.0099983215332,0.0,36.08100128173828,-2.680999994277954,-2.2070000171661377,0.0,10.411777417978808
2018-01-23 17:00:00,34.261001586914055,0.0,36.1609992980957,-3.7799999713897705,-2.5160000324249268,0.0,9.971733432509316
2018-01-23 18:00:00,34.763999938964844,0.0,36.3489990234375,-3.753000020980835,-2.6010000705718994,0.0,9.311689102735642
2018-01-23 19:00:00,36.35499954223633,0.0,36.9119987487793,-4.073999881744385,0.0,0.0,9.091644276518652
2018-01-23 20:00:00,38.03099822998047,0.0,39.59199905395508,-2.815000057220459,-1.2690000534057615,0.0,9.091099915610682
2018-01-23 21:00:00,40.29199981689453,0.0,42.64799880981445,-2.3050000667572017,-2.6440000534057617,0.0,8.651055623732052
2018-01-23 22:00:00,41.29800033569336,0.0,42.99599838256836,-1.6890000104904177,-1.2150000333786009,0.0,8.650511111414593
2018-01-23 23:00:00,48.83700180053711,4.5229997634887695,49.72499847412109,2.1979999542236333,0.0,0.0,8.429967210711235
2018-01-24 00:00:00,46.57500076293945,0.0,47.6870002746582,1.7419999837875366,0.0,0.0,7.990421942243032
2018-01-24 01:00:00,43.89400100708008,0.0,44.87300109863281,0.0,0.0,0.0,7.54987714895782
2018-01-24 02:00:00,43.14099884033203,0.0,43.90800094604492,0.0,0.0,0.0,7.549332339208742
2018-01-24 03:00:00,37.44400024414063,0.0,40.04800033569336,0.0,-1.343000054359436,0.0,7.109787803361921
2018-01-24 04:00:00,40.9630012512207,0.0,42.32600021362305,0.0,-1.8869999647140503,0.0,7.109242847591668
2018-01-24 05:00:00,40.79499816894531,0.0,43.02299880981445,1.3400000333786009,-1.3109999895095823,0.0,6.669197487606051
2018-01-24 06:00:00,39.53799819946289,0.0,41.790000915527344,0.0,-2.5910000801086426,0.0,6.229152532570244
2018-01-24 07:00:00,41.54899978637695,0.0,43.29100036621094,0.0,-1.2580000162124634,0.0,5.789607231438247
