date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-11-15 16:00:00,4.554999828338623,1.3400000333786009,2.131999969482422,-0.1070000007748603,3.075999975204468,1.3400000333786009,13.491801945236258
2017-11-15 17:00:00,8.505999565124513,1.875,4.868000030517578,0.1780000030994415,3.686000108718872,1.2790000438690186,13.772377445305501
2017-11-15 18:00:00,8.505999565124513,1.5410000085830688,4.72599983215332,0.1780000030994415,3.259000062942505,1.2489999532699585,13.70195016808865
2017-11-15 19:00:00,8.23900032043457,1.4739999771118164,5.081999778747559,0.1070000007748603,3.1979999542236333,1.097000002861023,13.138519915573939
2017-11-15 20:00:00,7.434999942779541,1.3400000333786009,4.406000137329102,0.0,3.075999975204468,1.097000002861023,13.068085795477145
2017-11-15 21:00:00,9.175999641418455,2.075999975204468,6.644999980926514,0.4259999990463257,2.6800000667572017,1.097000002861023,12.434649959644888
2017-11-15 22:00:00,8.975000381469727,2.075999975204468,6.716000080108643,1.1369999647140503,2.193000078201294,0.975000023841858,12.012210668935005
2017-11-15 23:00:00,10.04699993133545,2.812999963760376,8.208999633789062,0.4970000088214874,2.04099988937378,0.9139999747276306,11.589768434879156
2017-11-16 00:00:00,9.845999717712402,3.617000102996826,7.888999938964844,2.2390000820159908,1.9800000190734863,0.975000023841858,11.166322853484075
2017-11-16 01:00:00,11.654999732971191,4.152999877929688,9.131999969482422,2.1679999828338623,1.919000029563904,0.975000023841858,10.88487452783898
2017-11-16 02:00:00,10.784000396728516,3.1480000019073486,7.710999965667725,1.6349999904632568,2.1630001068115234,1.0360000133514404,10.8844233972782
2017-11-16 03:00:00,12.1899995803833,3.6840000152587886,9.416999816894531,2.131999969482422,2.5280001163482666,1.065999984741211,10.602969187515498
2017-11-16 04:00:00,11.31999969482422,3.95199990272522,9.274999618530272,2.0969998836517334,2.5280001163482666,1.0360000133514404,10.672512345244742
2017-11-16 05:00:00,12.256999969482422,3.4830000400543213,8.670999526977539,1.7059999704360962,2.8329999446868896,1.065999984741211,10.109052188011942
2017-11-16 06:00:00,12.524999618530272,4.019000053405762,9.16800022125244,2.2390000820159908,3.594000101089477,1.2790000438690186,9.89758932654783
2017-11-16 07:00:00,13.663999557495115,4.019000053405762,10.30500030517578,2.2390000820159908,3.015000104904175,1.0049999952316284,9.897123490390529
2017-11-16 08:00:00,9.779000282287598,4.019000053405762,7.071000099182129,2.45199990272522,2.8329999446868896,1.1269999742507937,10.178654779106187
2017-11-16 09:00:00,4.822999954223633,2.009000062942505,1.9539999961853027,0.8529999852180481,3.015000104904175,1.218000054359436,10.38918302904934
2017-11-16 10:00:00,3.4830000400543213,2.344000101089477,0.6399999856948853,0.7820000052452087,3.2290000915527344,1.3400000333786009,10.458708545784603
2017-11-16 11:00:00,6.2290000915527335,1.6740000247955322,2.736000061035156,0.675000011920929,3.3499999046325684,1.2489999532699585,10.528231123709686
2017-11-16 12:00:00,5.223999977111816,1.6080000400543213,2.131999969482422,0.1070000007748603,3.0460000038146973,1.065999984741211,10.457750419895536
2017-11-16 13:00:00,5.625999927520752,1.3400000333786009,2.630000114440918,-0.0359999984502792,3.015000104904175,1.3400000333786009,10.457266949722458
2017-11-16 14:00:00,3.41599988937378,1.6740000247955322,1.1369999647140503,0.1780000030994415,2.497999906539917,1.1269999742507937,10.526780713589039
2017-11-16 15:00:00,6.09499979019165,2.5450000762939453,3.625,0.3199999928474426,2.7109999656677246,1.3400000333786009,10.456291196912153
2017-11-16 16:00:00,7.636000156402588,1.5410000085830688,4.513000011444092,0.0710000023245811,3.015000104904175,1.1269999742507937,10.314798644235834
2017-11-16 17:00:00,8.975000381469727,1.807999968528748,5.436999797821045,0.2840000092983246,3.6549999713897705,1.187999963760376,10.525303868496446
2017-11-16 18:00:00,8.371999740600586,1.6740000247955322,5.6500000953674325,0.7820000052452087,3.0460000038146973,0.944000005722046,10.454805542587621
2017-11-16 19:00:00,8.840999603271484,2.1429998874664307,5.86299991607666,0.6399999856948853,3.0460000038146973,1.0049999952316284,10.313304181904185
2017-11-16 20:00:00,8.640000343322754,1.807999968528748,5.401000022888184,0.5329999923706055,3.4719998836517334,1.065999984741211,10.523800599389736
2017-11-16 21:00:00,6.697999954223633,1.4739999771118164,4.477000236511231,0.0710000023245811,2.437000036239624,1.0049999952316284,10.172293330616078
2017-11-16 22:00:00,6.966000080108643,1.807999968528748,4.72599983215332,0.2840000092983246,2.131999969482422,0.9139999747276306,10.52278374547745
2017-11-16 23:00:00,9.845999717712402,3.2149999141693115,7.390999794006348,1.5279999971389768,2.8020000457763667,1.1269999742507937,10.171270608432339
2017-11-17 00:00:00,10.717000007629396,3.818000078201294,8.208999633789062,1.9539999961853027,2.58899998664856,1.2489999532699585,10.310754713360517
2017-11-17 01:00:00,10.180999755859377,3.3489999771118164,7.249000072479247,1.812000036239624,2.4670000076293945,1.1269999742507937,9.959236186572234
2017-11-17 02:00:00,10.180999755859377,3.884999990463257,8.031000137329103,2.700999975204468,2.315000057220459,1.0360000133514404,10.239714696616415
2017-11-17 03:00:00,8.840999603271484,2.746000051498413,6.4670000076293945,1.4570000171661377,2.4059998989105225,1.218000054359436,10.098189866268106
2017-11-17 04:00:00,9.444000244140623,3.282000064849853,6.928999900817871,1.2079999446868896,2.497999906539917,1.2489999532699585,10.238662645819359
2017-11-17 05:00:00,10.248000144958496,3.1480000019073486,7.320000171661378,1.4210000038146973,2.86299991607666,1.4919999837875366,10.660132154509975
2017-11-17 06:00:00,10.180999755859377,3.0810000896453857,7.710999965667725,0.9589999914169312,2.7720000743865967,1.1269999742507937,10.448598835282157
2017-11-17 07:00:00,9.779000282287598,2.812999963760376,6.502999782562256,0.9240000247955322,3.3199999332427983,1.309999942779541,10.51806272290787
2017-11-17 08:00:00,8.706999778747559,2.4110000133514404,5.507999897003174,0.8529999852180481,2.984999895095825,1.2790000438690186,9.1105234439889
2017-11-17 09:00:00,6.764999866485598,2.2769999504089355,4.051000118255615,0.8529999852180481,2.8940000534057617,1.2790000438690186,10.868981124854786
2017-11-17 10:00:00,8.572999954223633,2.477999925613404,5.756999969482423,1.350000023841858,3.015000104904175,1.218000054359436,11.43143625423374
2017-11-17 11:00:00,7.836999893188477,2.344000101089477,4.796999931335449,1.4570000171661377,3.1679999828338623,1.097000002861023,11.148888187891298
2017-11-17 12:00:00,2.746000051498413,1.2730000019073486,0.0359999984502792,0.0710000023245811,2.4059998989105225,0.975000023841858,9.390337361154732
2017-11-17 13:00:00,5.290999889373778,1.9420000314712524,2.664999961853028,0.7110000252723694,2.559000015258789,1.156999945640564,11.288783194644234
2017-11-17 14:00:00,3.3489999771118164,2.075999975204468,0.8880000114440918,0.6039999723434448,2.61899995803833,1.2489999532699585,10.514226718784702
2017-11-17 15:00:00,6.764999866485598,2.4110000133514404,3.9440000057220463,0.5329999923706055,2.559000015258789,1.1269999742507937,11.146666904066873
2017-11-17 16:00:00,8.305999755859375,1.4739999771118164,5.366000175476074,0.1780000030994415,2.924000024795532,1.0049999952316284,10.65410416293952
2017-11-17 17:00:00,8.640000343322754,1.0049999952316284,5.295000076293945,-0.2129999995231628,3.38100004196167,0.975000023841858,9.527538671342532
2017-11-17 18:00:00,8.439000129699707,0.9380000233650208,4.939000129699707,-0.2489999979734421,3.3199999332427983,0.9139999747276306,9.808970246636713
2017-11-17 19:00:00,7.568999767303468,0.8709999918937683,4.65500020980835,-0.2129999995231628,2.8940000534057617,0.8529999852180481,9.949398626076652
2017-11-17 20:00:00,6.764999866485598,0.5360000133514404,4.1579999923706055,-0.5329999923706055,2.7109999656677246,0.944000005722046,11.143824458631922
2017-11-17 21:00:00,6.764999866485598,0.3350000083446503,4.192999839782715,-0.8880000114440918,2.58899998664856,0.975000023841858,10.229247161127368
2017-11-17 22:00:00,8.907999992370605,2.2769999504089355,6.2189998626708975,0.7459999918937683,2.437000036239624,1.0049999952316284,5.796666814147533
2017-11-17 23:00:00,10.449000358581545,2.812999963760376,8.244000434875487,1.7769999504089355,2.193000078201294,0.975000023841858,4.460083798209951
2017-11-18 00:00:00,10.248000144958496,2.678999900817871,7.747000217437744,1.9539999961853027,2.0710000991821294,0.975000023841858,3.544497744246532
2017-11-18 01:00:00,11.788000106811523,4.152999877929688,9.666000366210938,2.594000101089477,1.9800000190734863,0.944000005722046,3.543908789592694
2017-11-18 02:00:00,9.645000457763672,3.549999952316284,8.031000137329103,2.1679999828338623,2.0710000991821294,0.975000023841858,5.864317012458441
2017-11-18 03:00:00,10.784000396728516,3.41599988937378,9.097000122070312,2.2390000820159908,2.04099988937378,1.0049999952316284,5.582722077638358
2017-11-18 04:00:00,9.376999855041504,2.812999963760376,7.2849998474121085,1.350000023841858,2.1630001068115234,1.0049999952316284,6.004124290798596
2017-11-18 05:00:00,10.248000144958496,2.477999925613404,7.532999992370605,0.8529999852180481,2.61899995803833,1.1269999742507937,6.073523824093294
2017-11-18 06:00:00,11.253000259399414,2.812999963760376,8.670999526977539,1.350000023841858,2.6800000667572017,1.0360000133514404,6.143920126793862
2017-11-18 07:00:00,13.26200008392334,3.013999938964844,9.48799991607666,1.6699999570846558,3.38100004196167,1.156999945640564,6.7063136132925685
2017-11-18 08:00:00,10.381999969482422,3.013999938964844,6.894000053405763,0.8529999852180481,3.594000101089477,1.5230000019073486,6.423704390900906
2017-11-18 09:00:00,6.429999828338622,2.678999900817871,3.4110000133514404,0.675000011920929,2.984999895095825,1.2790000438690186,6.775092074836859
2017-11-18 10:00:00,0.6029999852180481,2.2769999504089355,-2.203000068664551,0.7820000052452087,2.8020000457763667,1.218000054359436,6.774476842988643
2017-11-18 11:00:00,-1.807999968528748,1.875,-4.584000110626222,0.6039999723434448,3.0460000038146973,1.097000002861023,6.984858659623846
2017-11-18 12:00:00,-0.8040000200271606,0.7369999885559082,-3.3399999141693115,-0.2129999995231628,2.375999927520752,1.0049999952316284,7.758237761763323
2017-11-18 13:00:00,-4.956999778747559,1.807999968528748,-7.214000225067139,0.4259999990463257,2.5280001163482666,1.156999945640564,8.109613539567507
2017-11-18 14:00:00,-3.818000078201294,1.6080000400543213,-6.5380001068115225,0.0359999984502792,2.375999927520752,1.156999945640564,8.319986607717093
2017-11-18 15:00:00,-1.6740000247955322,2.1429998874664307,-4.939000129699707,0.3549999892711639,2.86299991607666,1.3400000333786009,8.037356730217697
2017-11-18 16:00:00,4.3540000915527335,1.2059999704360962,1.4210000038146973,-0.1780000030994415,3.075999975204468,1.309999942779541,7.966724308131706
2017-11-18 17:00:00,8.640000343322754,0.6700000166893005,5.188000202178955,-0.6039999723434448,3.4719998836517334,1.0049999952316284,7.825088395935886
2017-11-18 18:00:00,8.907999992370605,0.6029999852180481,5.507999897003174,-0.5690000057220459,3.441999912261963,0.975000023841858,7.965450111860532
2017-11-18 19:00:00,8.23900032043457,0.5360000133514404,5.152999877929688,-0.2840000092983246,3.532999992370605,1.0360000133514404,7.260808409297699
2017-11-18 20:00:00,7.636000156402588,0.6029999852180481,4.690999984741211,-0.5690000057220459,3.2899999618530287,1.156999945640564,6.838164097492046
2017-11-18 21:00:00,7.301000118255615,1.2730000019073486,4.1579999923706055,-0.7110000252723694,3.259000062942505,1.309999942779541,6.0635168756137166
2017-11-18 22:00:00,7.0329999923706055,1.2059999704360962,4.406000137329102,0.3199999928474426,3.3499999046325684,1.2489999532699585,5.781866534388021
2017-11-18 23:00:00,8.305999755859375,2.5450000762939453,5.86299991607666,1.2079999446868896,2.8329999446868896,1.187999963760376,6.4852134157663714
2017-11-19 00:00:00,9.444000244140623,3.282000064849853,6.644999980926514,1.4570000171661377,2.4059998989105225,1.0049999952316284,6.273557424919815
2017-11-19 01:00:00,8.77400016784668,2.812999963760376,6.610000133514402,1.4919999837875366,2.345000028610229,1.0360000133514404,6.272898489909915
2017-11-19 02:00:00,8.439000129699707,2.9470000267028813,5.188000202178955,1.2790000438690186,2.6800000667572017,1.2489999532699585,6.834236681851812
2017-11-19 03:00:00,7.703000068664551,3.0810000896453857,5.152999877929688,0.7820000052452087,2.7109999656677246,1.2489999532699585,6.411571997476452
2017-11-19 04:00:00,7.97100019454956,3.617000102996826,5.507999897003174,1.350000023841858,2.61899995803833,1.2489999532699585,6.762904334335056
2017-11-19 05:00:00,8.706999778747559,3.818000078201294,6.5380001068115225,1.7769999504089355,2.4670000076293945,1.2489999532699585,6.762233765457276
2017-11-19 06:00:00,9.645000457763672,2.746000051498413,6.894000053405763,1.741000056266785,3.075999975204468,1.065999984741211,6.339560119734568
2017-11-19 07:00:00,12.123000144958494,3.282000064849853,9.026000022888184,1.812000036239624,3.3499999046325684,1.156999945640564,6.408883908891626
2017-11-19 08:00:00,9.3100004196167,4.0859999656677255,5.96999979019165,1.8480000495910645,3.746000051498413,1.4320000410079956,6.479204481172805
2017-11-19 09:00:00,5.425000190734863,3.549999952316284,1.7769999504089355,1.1019999980926514,3.776999950408936,1.4320000410079956,6.478522287272407
2017-11-19 10:00:00,-0.8040000200271606,3.4830000400543213,-4.90399980545044,1.5640000104904177,3.4719998836517334,1.4010000228881836,6.336837156091463
2017-11-19 11:00:00,4.822999954223633,2.746000051498413,0.7110000252723694,1.6349999904632568,3.990000009536743,1.6749999523162842,6.688149151137313
2017-11-19 12:00:00,-1.6740000247955322,1.6080000400543213,-5.507999897003174,0.2840000092983246,2.924000024795532,1.3400000333786009,7.038458314938786
2017-11-19 13:00:00,-2.746000051498413,2.746000051498413,-5.6500000953674325,1.1369999647140503,2.650000095367432,1.2790000438690186,7.319764569864227
2017-11-19 14:00:00,2.611999988555908,2.4110000133514404,0.4970000088214874,1.4210000038146973,2.1630001068115234,1.309999942779541,6.82606782684022
2017-11-19 15:00:00,3.884999990463257,2.075999975204468,1.350000023841858,0.8880000114440918,2.2839999198913574,1.1269999742507937,6.966368244751077
2017-11-19 16:00:00,6.764999866485598,2.5450000762939453,3.802000045776367,0.7820000052452087,2.740999937057495,1.0360000133514404,7.317665726898789
2017-11-19 17:00:00,9.376999855041504,1.875,6.005000114440918,0.8169999718666077,3.4719998836517334,1.0049999952316284,7.386960243344976
2017-11-19 18:00:00,9.376999855041504,2.1429998874664307,5.96999979019165,0.8529999852180481,3.4110000133514404,0.8529999852180481,7.316251993035423
2017-11-19 19:00:00,8.907999992370605,2.1429998874664307,5.436999797821045,0.8169999718666077,3.3499999046325684,0.9139999747276306,7.244540677100358
2017-11-19 20:00:00,8.23900032043457,1.875,4.833000183105469,0.675000011920929,3.38100004196167,1.065999984741211,7.384826593672505
2017-11-19 21:00:00,9.175999641418455,2.477999925613404,6.289999961853027,0.6399999856948853,3.3499999046325684,1.1269999742507937,7.31410964606581
2017-11-19 22:00:00,10.3149995803833,3.6840000152587886,7.532999992370605,1.4919999837875366,2.8940000534057617,1.2489999532699585,7.524389937868224
2017-11-19 23:00:00,10.984999656677246,4.48799991607666,8.777000427246094,2.2739999294281006,2.497999906539917,1.3400000333786009,7.73466709392558
2017-11-20 00:00:00,12.1899995803833,4.2199997901916495,9.630000114440918,2.630000114440918,2.5280001163482666,1.2790000438690186,7.3119412178305865
2017-11-20 01:00:00,11.654999732971191,4.2199997901916495,9.48799991607666,2.984999895095825,2.315000057220459,1.156999945640564,7.240212516175191
2017-11-20 02:00:00,11.654999732971191,4.889999866485597,9.630000114440918,2.806999921798706,2.5280001163482666,1.0360000133514404,7.8024809819306675
2017-11-20 03:00:00,11.654999732971191,4.421000003814697,9.345999717712402,2.630000114440918,2.2839999198913574,1.065999984741211,7.238746625236831
2017-11-20 04:00:00,10.583000183105469,4.152999877929688,8.279999732971191,2.061000108718872,2.315000057220459,1.097000002861023,6.535009507734255
2017-11-20 05:00:00,11.38700008392334,3.41599988937378,8.031000137329103,1.919000029563904,2.740999937057495,1.2489999532699585,6.323269122676085
2017-11-20 06:00:00,11.45400047302246,3.0810000896453857,8.493000030517576,1.7059999704360962,3.259000062942505,1.2489999532699585,6.603526185928233
2017-11-20 07:00:00,14.60200023651123,4.75600004196167,10.838000297546388,2.309999942779541,3.806999921798706,1.1269999742507937,6.110780116362003
2017-11-20 08:00:00,11.720999717712402,4.622000217437744,7.461999893188477,2.41599988937378,3.806999921798706,1.4919999837875366,6.884031425761776
2017-11-20 09:00:00,5.223999977111816,2.2769999504089355,2.736000061035156,1.24399995803833,2.924000024795532,1.156999945640564,7.586279506300753
2017-11-20 10:00:00,1.9420000314712524,3.1480000019073486,-1.4919999837875366,1.1369999647140503,2.924000024795532,1.156999945640564,7.30452496704286
2017-11-20 11:00:00,3.013999938964844,2.880000114440918,0.1420000046491623,1.315000057220459,3.13700008392334,1.218000054359436,8.35876750343451
2017-11-20 12:00:00,-10.449000358581545,2.1429998874664307,-13.041000366210938,0.675000011920929,2.8020000457763667,1.309999942779541,9.13200677468477
2017-11-20 13:00:00,2.812999963760376,2.678999900817871,0.2840000092983246,1.2079999446868896,2.650000095367432,1.309999942779541,8.920243500490988
2017-11-20 14:00:00,2.2100000381469727,2.2769999504089355,-0.3910000026226044,1.24399995803833,2.58899998664856,1.309999942779541,9.341477712000067
2017-11-20 15:00:00,2.075999975204468,3.0810000896453857,-0.7820000052452087,1.315000057220459,2.61899995803833,1.309999942779541,8.707708253990365
2017-11-20 16:00:00,8.104999542236326,2.1429998874664307,4.477000236511231,0.7110000252723694,2.984999895095825,1.5529999732971191,8.917936248616922
2017-11-20 17:00:00,8.975000381469727,2.2769999504089355,5.117000102996826,0.7820000052452087,3.868000030517578,1.218000054359436,9.128161357008128
2017-11-20 18:00:00,10.11400032043457,2.5450000762939453,5.828000068664551,0.7110000252723694,4.142000198364259,1.1269999742507937,8.705383682799592
2017-11-20 19:00:00,9.645000457763672,2.2769999504089355,5.578999996185303,0.8169999718666077,4.051000118255615,1.218000054359436,8.352603295297078
2017-11-20 20:00:00,8.439000129699707,2.880000114440918,4.833000183105469,0.6399999856948853,3.6549999713897705,1.371000051498413,8.210819512313325
2017-11-20 21:00:00,9.711999893188477,2.2769999504089355,6.432000160217285,0.5329999923706055,3.6549999713897705,1.3400000333786009,8.632033524679805
2017-11-20 22:00:00,9.175999641418455,2.5450000762939453,5.86299991607666,0.8169999718666077,3.3499999046325684,1.5529999732971191,8.420243803351266
2017-11-20 23:00:00,11.588000297546388,4.0859999656677255,9.097000122070312,2.2390000820159908,2.345000028610229,1.1269999742507937,8.560451913004268
2017-11-21 00:00:00,13.463000297546388,4.75600004196167,10.94499969482422,3.766999959945679,2.8020000457763667,1.2489999532699585,8.348656904432264
2017-11-21 01:00:00,13.395999908447266,5.894000053405763,11.229000091552734,4.051000118255615,2.7109999656677246,1.309999942779541,8.488858774475997
2017-11-21 02:00:00,12.994000434875488,4.889999866485597,10.055999755859377,2.878000020980835,2.559000015258789,1.2489999532699585,8.206057905263021
2017-11-21 03:00:00,11.92199993133545,4.554999828338623,9.097000122070312,3.0920000076293945,2.559000015258789,1.2790000438690186,8.3462544920031
2017-11-21 04:00:00,11.45400047302246,4.3540000915527335,8.598999977111816,2.45199990272522,2.437000036239624,1.156999945640564,7.993447692310704
2017-11-21 05:00:00,13.128000259399414,5.492000102996826,10.270000457763672,3.4110000133514404,2.4670000076293945,1.1269999742507937,8.133638521560247
2017-11-21 06:00:00,12.859999656677244,3.750999927520752,9.701000213623049,2.1679999828338623,3.1070001125335693,1.218000054359436,7.991825931377322
2017-11-21 07:00:00,14.736000061035154,5.492000102996826,11.194000244140623,3.4110000133514404,3.746000051498413,1.3400000333786009,7.639010975288045
2017-11-21 08:00:00,8.907999992370605,4.622000217437744,4.65500020980835,2.1679999828338623,3.776999950408936,1.6449999809265137,7.850192795657575
2017-11-21 09:00:00,6.564000129699707,3.617000102996826,3.3399999141693115,1.7059999704360962,3.441999912261963,1.4919999837875366,7.77837174792723
2017-11-21 10:00:00,5.223999977111816,2.477999925613404,1.9539999961853027,0.9950000047683716,3.4719998836517334,1.462000012397766,7.848548023508664
2017-11-21 11:00:00,4.0859999656677255,2.5450000762939453,0.6399999856948853,0.7459999918937683,3.838000059127808,1.4320000410079956,7.776721226352524
2017-11-21 12:00:00,0.0,1.807999968528748,-2.345000028610229,0.3549999892711639,2.650000095367432,1.2790000438690186,8.057891719536615
2017-11-21 13:00:00,-4.689000129699707,2.5450000762939453,-7.568999767303468,1.4919999837875366,2.4059998989105225,1.097000002861023,8.338059412192106
2017-11-21 14:00:00,3.1480000019073486,2.2100000381469727,0.8529999852180481,1.1369999647140503,2.497999906539917,1.2489999532699585,8.196223824353428
2017-11-21 15:00:00,5.223999977111816,2.812999963760376,2.203000068664551,1.24399995803833,2.497999906539917,1.097000002861023,8.19538563572534
2017-11-21 16:00:00,7.636000156402588,2.812999963760376,4.690999984741211,1.065999984741211,2.924000024795532,1.097000002861023,8.476544641005207
2017-11-21 17:00:00,9.444000244140623,2.2100000381469727,5.6500000953674325,0.6039999723434448,3.7160000801086426,1.097000002861023,8.54570088284807
2017-11-21 18:00:00,10.180999755859377,2.611999988555908,5.685999870300293,0.8169999718666077,4.447000026702881,1.371000051498413,8.474853911815446
2017-11-21 19:00:00,9.779000282287598,2.477999925613404,5.543000221252441,0.8169999718666077,4.416999816894531,1.5230000019073486,8.614004586912293
2017-11-21 20:00:00,8.907999992370605,2.678999900817871,4.939000129699707,0.7820000052452087,3.686000108718872,1.2489999532699585,8.754151844538587
2017-11-21 21:00:00,7.568999767303468,2.344000101089477,4.2290000915527335,0.7459999918937683,3.3499999046325684,1.218000054359436,9.456296509371759
2017-11-21 22:00:00,8.104999542236326,2.344000101089477,4.584000110626222,1.1369999647140503,3.0460000038146973,1.1269999742507937,9.526438337976398
2017-11-21 23:00:00,8.706999778747559,3.4830000400543213,6.361000061035156,1.8480000495910645,2.8020000457763667,1.156999945640564,9.525577201360392
2017-11-22 00:00:00,11.253000259399414,3.818000078201294,8.421999931335451,2.2390000820159908,2.6800000667572017,1.156999945640564,9.453713100233653
2017-11-22 01:00:00,10.717000007629396,4.622000217437744,7.888999938964844,2.878000020980835,2.6800000667572017,1.156999945640564,9.101845924682275
2017-11-22 02:00:00,10.583000183105469,4.152999877929688,8.208999633789062,2.7720000743865967,2.497999906539917,1.0049999952316284,9.10097619421972
2017-11-22 03:00:00,10.91800022125244,4.48799991607666,8.635000228881836,3.1979999542236333,2.375999927520752,1.187999963760376,9.311104043077455
2017-11-22 04:00:00,11.052000045776367,4.287000179290772,8.598999977111816,2.2739999294281006,2.497999906539917,1.065999984741211,9.169228316121558
2017-11-22 05:00:00,10.649999618530272,3.884999990463257,7.639999866485598,1.8480000495910645,2.924000024795532,1.2489999532699585,8.957350032597958
2017-11-22 06:00:00,10.3149995803833,2.009000062942505,7.035999774932861,1.24399995803833,2.8020000457763667,0.8529999852180481,8.815469059716337
2017-11-22 07:00:00,10.515999794006348,3.1480000019073486,6.822999954223633,1.1369999647140503,3.38100004196167,0.975000023841858,8.744584848886769
2017-11-22 08:00:00,6.497000217437744,3.617000102996826,3.58899998664856,1.6699999570846558,3.1679999828338623,1.1269999742507937,8.673697778493075
2017-11-22 09:00:00,-3.0810000896453857,2.746000051498413,-5.89900016784668,0.9589999914169312,2.7109999656677246,1.2489999532699585,8.883807986595565
2017-11-22 10:00:00,-7.636000156402588,3.617000102996826,-10.838000297546388,2.203000068664551,3.1679999828338623,1.156999945640564,8.741915576924576
2017-11-22 11:00:00,-8.505999565124513,2.1429998874664307,-11.654999732971191,0.4970000088214874,2.924000024795532,1.1269999742507937,9.163020035231867
2017-11-22 12:00:00,-12.859999656677244,1.5410000085830688,-15.244999885559082,0.5329999923706055,2.315000057220459,0.975000023841858,9.162121705578432
2017-11-22 13:00:00,-12.524999618530272,1.807999968528748,-13.112000465393065,0.5329999923706055,0.944000005722046,0.4869999885559082,10.779220550557909
2017-11-22 14:00:00,-2.075999975204468,1.5410000085830688,-3.0199999809265137,0.4620000123977661,1.065999984741211,0.4259999990463257,10.215316307699128
2017-11-22 15:00:00,0.8040000200271606,1.406999945640564,0.1070000007748603,0.7820000052452087,0.4869999885559082,0.1829999983310699,10.214409412622903
2017-11-22 16:00:00,3.41599988937378,1.0049999952316284,2.1679999828338623,0.3549999892711639,1.309999942779541,0.4569999873638153,10.213499663897915
2017-11-22 17:00:00,8.640000343322754,1.0720000267028809,5.329999923706055,0.0,3.2290000915527344,0.7310000061988831,10.142587367449984
2017-11-22 18:00:00,9.041999816894531,1.2730000019073486,5.543000221252441,-0.0359999984502792,3.441999912261963,1.0360000133514404,10.774671810683069
2017-11-22 19:00:00,8.77400016784668,1.2730000019073486,5.366000175476074,-0.0359999984502792,3.441999912261963,1.065999984741211,10.421753745847253
2017-11-22 20:00:00,8.505999565124513,1.4739999771118164,4.796999931335449,-0.0710000023245811,3.563999891281128,1.309999942779541,9.787832216210587
2017-11-22 21:00:00,7.568999767303468,1.3400000333786009,4.122000217437743,-0.1070000007748603,3.4719998836517334,1.4010000228881836,9.646908344053497
2017-11-22 22:00:00,7.166999816894531,2.746000051498413,4.370999813079834,0.8169999718666077,3.3499999046325684,1.4320000410079956,9.574981390086474
2017-11-22 23:00:00,9.845999717712402,3.0810000896453857,6.4670000076293945,1.3860000371932983,3.1979999542236333,1.3400000333786009,9.645051786134406
2017-11-23 00:00:00,10.381999969482422,3.95199990272522,7.568999767303468,2.131999969482422,2.8329999446868896,1.2790000438690186,8.799119445225744
2017-11-23 01:00:00,10.91800022125244,4.2199997901916495,8.065999984741211,2.131999969482422,2.7109999656677246,1.2790000438690186,8.798184047694718
2017-11-23 02:00:00,10.180999755859377,3.884999990463257,7.035999774932861,1.919000029563904,2.559000015258789,1.156999945640564,9.079245392133545
2017-11-23 03:00:00,8.77400016784668,3.3489999771118164,6.183000087738037,1.4919999837875366,2.5280001163482666,1.065999984741211,8.515304577948532
2017-11-23 04:00:00,9.109000205993652,3.0810000896453857,6.822999954223633,1.812000036239624,2.375999927520752,1.0049999952316284,8.373360373768309
2017-11-23 05:00:00,9.041999816894531,3.013999938964844,5.934000015258789,1.24399995803833,2.740999937057495,1.097000002861023,8.794414004888893
2017-11-23 06:00:00,9.444000244140623,2.5450000762939453,6.289999961853027,0.7459999918937683,2.86299991607666,0.975000023841858,7.879464350569838
2017-11-23 07:00:00,10.717000007629396,2.5450000762939453,6.928999900817871,1.2079999446868896,3.686000108718872,1.1269999742507937,7.948511583255404
2017-11-23 08:00:00,8.171999931335451,3.0810000896453857,4.192999839782715,1.1019999980926514,3.563999891281128,1.3400000333786009,8.299556516261324
2017-11-23 09:00:00,-6.764999866485598,2.009000062942505,-9.80799961090088,0.7820000052452087,2.9549999237060547,1.4010000228881836,8.228598200515565
2017-11-23 10:00:00,-9.51099967956543,3.0810000896453857,-13.07699966430664,1.3860000371932983,2.984999895095825,1.462000012397766,8.438637182309728
2017-11-23 11:00:00,-12.123000144958494,4.0859999656677255,-15.954999923706056,1.919000029563904,3.259000062942505,1.371000051498413,9.140673428103812
2017-11-23 12:00:00,-15.67300033569336,3.0810000896453857,-18.6560001373291,0.7110000252723694,2.497999906539917,1.309999942779541,8.998706973024662
2017-11-23 13:00:00,-12.859999656677244,3.0810000896453857,-15.991000175476074,1.1729999780654907,2.61899995803833,1.4010000228881836,10.334737367734965
2017-11-23 14:00:00,-10.91800022125244,3.4830000400543213,-13.18299961090088,1.5989999771118164,2.315000057220459,1.2790000438690186,10.685764792324731
2017-11-23 15:00:00,-4.75600004196167,3.013999938964844,-7.782000064849853,0.9589999914169312,2.345000028610229,1.2489999532699585,10.051789724432746
2017-11-23 16:00:00,5.827000141143799,2.4110000133514404,2.9140000343322754,0.9589999914169312,3.38100004196167,1.309999942779541,10.472811649878832
2017-11-23 17:00:00,9.041999816894531,2.2100000381469727,5.081999778747559,0.7820000052452087,3.8989999294281006,1.2489999532699585,10.752830947124279
