date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-11-12 07:00:00,11.185999870300291,3.013999938964844,7.676000118255615,1.1369999647140503,3.0460000038146973,1.0360000133514404,10.941063139293062
2017-11-12 08:00:00,7.636000156402588,3.750999927520752,5.081999778747559,1.7059999704360962,3.1979999542236333,1.462000012397766,11.36285479443865
2017-11-12 09:00:00,5.559000015258789,3.6840000152587886,2.2390000820159908,1.919000029563904,3.015000104904175,1.3400000333786009,11.855643212466024
2017-11-12 10:00:00,-0.2010000050067901,2.611999988555908,-4.192999839782715,0.6399999856948853,3.2290000915527344,1.462000012397766,11.855428263849916
2017-11-12 11:00:00,-1.0049999952316284,2.678999900817871,-4.868000030517578,0.8169999718666077,3.441999912261963,1.4010000228881836,12.41721025394333
2017-11-12 12:00:00,-2.678999900817871,1.9420000314712524,-5.507999897003174,0.3199999928474426,2.61899995803833,1.3400000333786009,12.909988664127379
2017-11-12 13:00:00,-0.4020000100135803,2.2100000381469727,-3.0199999809265137,0.1780000030994415,2.2839999198913574,1.156999945640564,14.245763197038398
2017-11-12 14:00:00,-0.3350000083446503,2.1429998874664307,-3.4820001125335693,0.5329999923706055,2.4670000076293945,1.156999945640564,15.019535073564967
2017-11-12 15:00:00,4.48799991607666,1.807999968528748,1.741000056266785,0.6039999723434448,2.58899998664856,1.2790000438690186,14.667303210521267
2017-11-12 16:00:00,6.831999778747559,2.678999900817871,3.908999919891357,1.1019999980926514,2.8940000534057617,1.2489999532699585,14.738068348149538
2017-11-12 17:00:00,8.975000381469727,2.1429998874664307,5.543000221252441,0.5329999923706055,3.3499999046325684,1.097000002861023,14.174830326426179
2017-11-12 18:00:00,8.505999565124513,1.875,5.401000022888184,0.3549999892711639,3.1679999828338623,1.0360000133514404,14.455588832742478
2017-11-12 19:00:00,8.305999755859375,1.875,5.258999824523926,0.5329999923706055,3.015000104904175,1.0049999952316284,14.73734345531035
2017-11-12 20:00:00,7.636000156402588,1.9420000314712524,4.547999858856201,0.4259999990463257,3.015000104904175,1.0049999952316284,15.088094987788756
2017-11-12 21:00:00,8.305999755859375,1.741000056266785,4.939000129699707,0.1780000030994415,3.259000062942505,1.3400000333786009,14.806843216759367
2017-11-12 22:00:00,8.77400016784668,2.880000114440918,6.111999988555907,1.1369999647140503,2.7720000743865967,1.156999945640564,14.736588554416953
2017-11-12 23:00:00,9.57800006866455,3.6840000152587886,7.0,2.061000108718872,2.5280001163482666,1.097000002861023,13.96233008544434
2017-11-13 00:00:00,11.185999870300291,4.554999828338623,9.131999969482422,2.736000061035156,2.4059998989105225,1.156999945640564,13.681068313594519
2017-11-13 01:00:00,11.45400047302246,4.554999828338623,8.883999824523926,2.5230000019073486,2.437000036239624,1.218000054359436,14.383803414559289
2017-11-13 02:00:00,11.253000259399414,4.421000003814697,8.706000328063965,2.594000101089477,2.375999927520752,1.0360000133514404,13.96153518256341
2017-11-13 03:00:00,10.248000144958496,4.2199997901916495,8.38599967956543,3.0559999942779537,2.253999948501587,1.0360000133514404,12.132264029815401
2017-11-13 04:00:00,8.572999954223633,2.746000051498413,6.432000160217285,1.4919999837875366,2.253999948501587,1.2489999532699585,11.498988690059702
2017-11-13 05:00:00,9.51099967956543,2.5450000762939453,6.787000179290772,1.919000029563904,2.193000078201294,0.8529999852180481,11.005710838175089
2017-11-13 06:00:00,9.444000244140623,2.477999925613404,6.751999855041504,0.6039999723434448,2.5280001163482666,0.975000023841858,14.171429097285296
2017-11-13 07:00:00,11.520999908447266,2.678999900817871,7.960000038146973,1.4919999837875366,2.924000024795532,1.0360000133514404,14.241143830018734
2017-11-13 08:00:00,9.376999855041504,3.282000064849853,6.787000179290772,1.883000016212464,2.8940000534057617,1.156999945640564,13.818855605000236
2017-11-13 09:00:00,7.903999805450439,3.750999927520752,4.547999858856201,1.5640000104904177,3.13700008392334,1.4010000228881836,14.873564285138379
2017-11-13 10:00:00,8.371999740600586,3.013999938964844,5.010000228881836,1.2079999446868896,3.2899999618530287,1.4010000228881836,14.522269496833225
2017-11-13 11:00:00,5.223999977111816,2.9470000267028813,1.7769999504089355,0.8169999718666077,3.441999912261963,1.3400000333786009,14.73297069864096
2017-11-13 12:00:00,6.027999877929688,2.075999975204468,2.630000114440918,0.2129999995231628,2.8329999446868896,1.309999942779541,14.661668981810887
2017-11-13 13:00:00,6.2290000915527335,2.075999975204468,2.984999895095825,0.8529999852180481,2.9549999237060547,1.218000054359436,14.310364201633181
2017-11-13 14:00:00,6.09499979019165,2.009000062942505,2.736000061035156,0.675000011920929,2.740999937057495,1.309999942779541,14.380055618307988
2017-11-13 15:00:00,7.501999855041504,2.1429998874664307,4.051000118255615,0.8169999718666077,3.2290000915527344,1.371000051498413,14.309744315463476
2017-11-13 16:00:00,7.703000068664551,2.2769999504089355,4.72599983215332,0.7820000052452087,3.13700008392334,1.2489999532699585,12.620429248129485
2017-11-13 17:00:00,8.706999778747559,1.875,5.258999824523926,0.3910000026226044,3.532999992370605,1.156999945640564,13.95711087432932
2017-11-13 18:00:00,8.640000343322754,1.741000056266785,5.329999923706055,0.2840000092983246,3.3199999332427983,1.097000002861023,14.237789415577826
2017-11-13 19:00:00,9.109000205993652,2.2100000381469727,5.89900016784668,0.6399999856948853,3.13700008392334,1.218000054359436,14.519465032357404
2017-11-13 20:00:00,9.041999816894531,2.344000101089477,5.258999824523926,0.5690000057220459,3.4719998836517334,1.3400000333786009,14.589136473715227
2017-11-13 21:00:00,10.717000007629396,2.880000114440918,7.853000164031982,1.315000057220459,3.1979999542236333,1.2790000438690186,14.658804586784699
2017-11-13 22:00:00,10.717000007629396,3.6840000152587886,7.710999965667725,1.6349999904632568,3.075999975204468,1.1269999742507937,14.518470287366545
2017-11-13 23:00:00,11.654999732971191,4.152999877929688,9.345999717712402,2.594000101089477,2.2839999198913574,1.187999963760376,13.11113150817094
2017-11-14 00:00:00,12.79300022125244,5.425000190734863,11.015999794006348,3.872999906539917,2.5280001163482666,0.975000023841858,12.547790217860527
2017-11-14 01:00:00,12.659000396728516,4.287000179290772,10.446999549865724,2.9140000343322754,2.253999948501587,1.065999984741211,12.6174450205377
2017-11-14 02:00:00,12.390999794006348,4.554999828338623,10.092000007629396,3.0559999942779537,2.315000057220459,1.065999984741211,12.61709680149654
2017-11-14 03:00:00,11.520999908447266,4.019000053405762,9.701000213623049,2.736000061035156,2.2839999198913574,1.1269999742507937,12.54674556102416
2017-11-14 04:00:00,12.458000183105469,4.622000217437744,9.984999656677246,3.127000093460083,2.4059998989105225,1.0049999952316284,12.47639099423458
2017-11-14 05:00:00,9.979999542236328,3.013999938964844,7.960000038146973,2.2739999294281006,2.345000028610229,1.0049999952316284,11.843032422404228
2017-11-14 06:00:00,11.98900032043457,3.818000078201294,8.989999771118164,1.741000056266785,2.7720000743865967,1.097000002861023,13.03767059350911
2017-11-14 07:00:00,14.333999633789062,4.75600004196167,11.229000091552734,2.9489998817443848,3.0460000038146973,1.097000002861023,11.630306156345798
2017-11-14 08:00:00,7.97100019454956,3.2149999141693115,5.223999977111816,1.5989999771118164,2.7720000743865967,1.2489999532699585,13.52993760059496
2017-11-14 09:00:00,2.477999925613404,2.4110000133514404,-0.7459999918937683,1.065999984741211,2.8940000534057617,1.371000051498413,13.881566337998102
2017-11-14 10:00:00,5.559000015258789,3.1480000019073486,2.486999988555908,1.1019999980926514,3.2290000915527344,1.4010000228881836,14.514191888209647
2017-11-14 11:00:00,1.406999945640564,2.2100000381469727,-2.41599988937378,0.5690000057220459,3.2290000915527344,1.309999942779541,14.09181380903374
2017-11-14 12:00:00,-0.6029999852180481,1.2730000019073486,-3.2690000534057617,0.2129999995231628,2.7109999656677246,1.3400000333786009,13.809431795606322
2017-11-14 13:00:00,0.2010000050067901,1.6740000247955322,-2.131999969482422,0.4970000088214874,2.7109999656677246,1.5839999914169312,14.020047442785371
2017-11-14 14:00:00,0.2010000050067901,2.5450000762939453,-2.559000015258789,0.6039999723434448,2.497999906539917,1.3400000333786009,14.301658912204013
2017-11-14 15:00:00,3.41599988937378,2.477999925613404,0.8880000114440918,0.4970000088214874,2.86299991607666,1.462000012397766,14.371267165485953
2017-11-14 16:00:00,5.827000141143799,1.6080000400543213,2.9489998817443848,0.0359999984502792,2.86299991607666,1.4320000410079956,14.300872706493925
2017-11-14 17:00:00,8.907999992370605,1.5410000085830688,5.366000175476074,0.0,3.594000101089477,1.2489999532699585,13.737474894684237
2017-11-14 18:00:00,8.907999992370605,1.2059999704360962,5.117000102996826,0.0,3.686000108718872,1.218000054359436,13.667072837745938
2017-11-14 19:00:00,8.975000381469727,2.344000101089477,5.6500000953674325,-0.0359999984502792,3.9600000381469727,1.7059999704360962,13.454668214476731
2017-11-14 20:00:00,9.57800006866455,2.009000062942505,5.081999778747559,0.6039999723434448,4.111999988555908,1.309999942779541,14.228260330935399
2017-11-14 21:00:00,9.109000205993652,1.6740000247955322,5.756999969482423,-0.4259999990463257,3.38100004196167,1.5839999914169312,14.579849195087737
2017-11-14 22:00:00,10.649999618530272,3.2149999141693115,7.071000099182129,1.031000018119812,2.8329999446868896,1.156999945640564,13.665433990927651
2017-11-14 23:00:00,11.654999732971191,4.956999778747559,9.131999969482422,2.486999988555908,2.650000095367432,1.371000051498413,14.227016252305358
2017-11-15 00:00:00,12.524999618530272,4.75600004196167,9.416999816894531,2.1679999828338623,2.345000028610229,1.2489999532699585,14.297595018261736
2017-11-15 01:00:00,9.913000106811523,3.1480000019073486,7.676000118255615,1.812000036239624,1.9490000009536743,0.975000023841858,13.382170403585071
2017-11-15 02:00:00,10.04699993133545,3.95199990272522,8.065999984741211,2.345000028610229,1.8279999494552608,1.097000002861023,14.36674208819088
2017-11-15 03:00:00,10.248000144958496,3.3489999771118164,8.38599967956543,1.9900000095367432,2.0710000991821294,1.156999945640564,14.225311003218142
2017-11-15 04:00:00,10.449000358581545,3.2149999141693115,7.994999885559082,1.812000036239624,2.0710000991821294,1.4320000410079956,14.365876187718676
2017-11-15 05:00:00,10.984999656677246,3.617000102996826,8.527999877929688,1.883000016212464,2.253999948501587,1.156999945640564,14.1544387712012
2017-11-15 06:00:00,9.57800006866455,2.1429998874664307,7.10699987411499,0.7110000252723694,2.61899995803833,1.097000002861023,13.942997083189331
2017-11-15 07:00:00,11.854999542236328,3.4830000400543213,8.244000434875487,1.6349999904632568,3.1070001125335693,1.0360000133514404,13.801552726219711
2017-11-15 08:00:00,8.171999931335451,3.3489999771118164,4.2290000915527335,1.9539999961853027,2.984999895095825,1.4010000228881836,13.731105151342401
2017-11-15 09:00:00,0.1340000033378601,2.2100000381469727,-2.594000101089477,0.8529999852180481,2.5280001163482666,1.3400000333786009,13.2376539240512
2017-11-15 10:00:00,-5.425000190734863,1.807999968528748,-7.923999786376952,0.1070000007748603,2.8020000457763667,1.3400000333786009,13.800199136270791
2017-11-15 11:00:00,-6.89900016784668,2.2769999504089355,-9.737000465393066,0.9589999914169312,3.0460000038146973,1.2489999532699585,13.870741406356842
2017-11-15 12:00:00,-11.720999717712402,2.009000062942505,-14.071999549865724,0.2129999995231628,2.5280001163482666,1.309999942779541,13.518280025153112
2017-11-15 13:00:00,-9.109000205993652,3.1480000019073486,-12.116999626159668,1.4210000038146973,3.075999975204468,1.5230000019073486,14.2208156339089
2017-11-15 14:00:00,-4.75600004196167,1.9420000314712524,-7.853000164031982,0.8880000114440918,2.8329999446868896,1.5230000019073486,13.939347721837708
2017-11-15 15:00:00,-2.611999988555908,1.807999968528748,-4.868000030517578,0.1780000030994415,2.7109999656677246,1.5230000019073486,14.219876769977011
2017-11-15 16:00:00,4.554999828338623,1.3400000333786009,2.131999969482422,-0.1070000007748603,3.075999975204468,1.3400000333786009,13.938402229398786
2017-11-15 17:00:00,8.505999565124513,1.875,4.868000030517578,0.1780000030994415,3.686000108718872,1.2790000438690186,14.21892464981055
2017-11-15 18:00:00,8.505999565124513,1.5410000085830688,4.72599983215332,0.1780000030994415,3.259000062942505,1.2489999532699585,14.148443924794616
2017-11-15 19:00:00,8.23900032043457,1.4739999771118164,5.081999778747559,0.1070000007748603,3.1979999542236333,1.097000002861023,13.58495985638329
2017-11-15 20:00:00,7.434999942779541,1.3400000333786009,4.406000137329102,0.0,3.075999975204468,1.097000002861023,13.514471552336714
2017-11-15 21:00:00,9.175999641418455,2.075999975204468,6.644999980926514,0.4259999990463257,2.6800000667572017,1.097000002861023,12.88098116454618
2017-11-15 22:00:00,8.975000381469727,2.075999975204468,6.716000080108643,1.1369999647140503,2.193000078201294,0.975000023841858,12.458486953914493
2017-11-15 23:00:00,10.04699993133545,2.812999963760376,8.208999633789062,0.4970000088214874,2.04099988937378,0.9139999747276306,12.035989432018596
2017-11-16 00:00:00,9.845999717712402,3.617000102996826,7.888999938964844,2.2390000820159908,1.9800000190734863,0.975000023841858,11.612488194910798
2017-11-16 01:00:00,11.654999732971191,4.152999877929688,9.131999969482422,2.1679999828338623,1.919000029563904,0.975000023841858,11.330983845726196
2017-11-16 02:00:00,10.784000396728516,3.1480000019073486,7.710999965667725,1.6349999904632568,2.1630001068115234,1.0360000133514404,11.330476323845325
2017-11-16 03:00:00,12.1899995803833,3.6840000152587886,9.416999816894531,2.131999969482422,2.5280001163482666,1.065999984741211,11.048965355028422
2017-11-16 04:00:00,11.31999969482422,3.95199990272522,9.274999618530272,2.0969998836517334,2.5280001163482666,1.0360000133514404,11.118451386016151
2017-11-16 05:00:00,12.256999969482422,3.4830000400543213,8.670999526977539,1.7059999704360962,2.8329999446868896,1.065999984741211,10.55493373440162
2017-11-16 06:00:00,12.524999618530272,4.019000053405762,9.16800022125244,2.2390000820159908,3.594000101089477,1.2790000438690186,10.343413010962959
2017-11-16 07:00:00,13.663999557495115,4.019000053405762,10.30500030517578,2.2390000820159908,3.015000104904175,1.0049999952316284,10.342888945285994
2017-11-16 08:00:00,9.779000282287598,4.019000053405762,7.071000099182129,2.45199990272522,2.8329999446868896,1.1269999742507937,10.624361636984883
2017-11-16 09:00:00,4.822999954223633,2.009000062942505,1.9539999961853027,0.8529999852180481,3.015000104904175,1.218000054359436,10.834830922462457
2017-11-16 10:00:00,3.4830000400543213,2.344000101089477,0.6399999856948853,0.7820000052452087,3.2290000915527344,1.3400000333786009,10.904297107331958
2017-11-16 11:00:00,6.2290000915527335,1.6740000247955322,2.736000061035156,0.675000011920929,3.3499999046325684,1.2489999532699585,10.973759986040003
2017-11-16 12:00:00,5.223999977111816,1.6080000400543213,2.131999969482422,0.1070000007748603,3.0460000038146973,1.065999984741211,10.90321921570676
2017-11-16 13:00:00,5.625999927520752,1.3400000333786009,2.630000114440918,-0.0359999984502792,3.015000104904175,1.3400000333786009,10.902675311762048
2017-11-16 14:00:00,3.41599988937378,1.6740000247955322,1.1369999647140503,0.1780000030994415,2.497999906539917,1.1269999742507937,10.972128274654276
2017-11-16 15:00:00,6.09499979019165,2.5450000762939453,3.625,0.3199999928474426,2.7109999656677246,1.3400000333786009,10.901577589850449
2017-11-16 16:00:00,7.636000156402588,1.5410000085830688,4.513000011444092,0.0710000023245811,3.015000104904175,1.1269999742507937,10.76002350194503
2017-11-16 17:00:00,8.975000381469727,1.807999968528748,5.436999797821045,0.2840000092983246,3.6549999713897705,1.187999963760376,10.970466823925111
2017-11-16 18:00:00,8.371999740600586,1.6740000247955322,5.6500000953674325,0.7820000052452087,3.0460000038146973,0.944000005722046,10.899906228735356
2017-11-16 19:00:00,8.840999603271484,2.1429998874664307,5.86299991607666,0.6399999856948853,3.0460000038146973,1.0049999952316284,10.758342231821924
2017-11-16 20:00:00,8.640000343322754,1.807999968528748,5.401000022888184,0.5329999923706055,3.4719998836517334,1.065999984741211,10.968775646180065
2017-11-16 21:00:00,6.697999954223633,1.4739999771118164,4.477000236511231,0.0710000023245811,2.437000036239624,1.0049999952316284,10.617205007433505
2017-11-16 22:00:00,6.966000080108643,1.807999968528748,4.72599983215332,0.2840000092983246,2.131999969482422,0.9139999747276306,10.967631685528739
2017-11-16 23:00:00,9.845999717712402,3.2149999141693115,7.390999794006348,1.5279999971389768,2.8020000457763667,1.1269999742507937,10.616054444976795
2017-11-17 00:00:00,10.717000007629396,3.818000078201294,8.208999633789062,1.9539999961853027,2.58899998664856,1.2489999532699585,10.755474079710295
2017-11-17 01:00:00,10.180999755859377,3.3489999771118164,7.249000072479247,1.812000036239624,2.4670000076293945,1.1269999742507937,10.403890716092642
2017-11-17 02:00:00,10.180999755859377,3.884999990463257,8.031000137329103,2.700999975204468,2.315000057220459,1.0360000133514404,10.684304022726215
2017-11-17 03:00:00,8.840999603271484,2.746000051498413,6.4670000076293945,1.4570000171661377,2.4059998989105225,1.218000054359436,10.5427136224398
2017-11-17 04:00:00,9.444000244140623,3.282000064849853,6.928999900817871,1.2079999446868896,2.497999906539917,1.2489999532699585,10.683120465579522
2017-11-17 05:00:00,10.248000144958496,3.1480000019073486,7.320000171661378,1.4210000038146973,2.86299991607666,1.4919999837875366,11.104523671439534
2017-11-17 06:00:00,10.180999755859377,3.0810000896453857,7.710999965667725,0.9589999914169312,2.7720000743865967,1.1269999742507937,10.892923683016706
2017-11-17 07:00:00,9.779000282287598,2.812999963760376,6.502999782562256,0.9240000247955322,3.3199999332427983,1.309999942779541,10.96232053513796
2017-11-17 08:00:00,8.706999778747559,2.4110000133514404,5.507999897003174,0.8529999852180481,2.984999895095825,1.2790000438690186,9.55471385446035
2017-11-17 09:00:00,6.764999866485598,2.2769999504089355,4.051000118255615,0.8529999852180481,2.8940000534057617,1.2790000438690186,11.313103767368984
2017-11-17 10:00:00,8.572999954223633,2.477999925613404,5.756999969482423,1.350000023841858,3.015000104904175,1.218000054359436,11.875490762647935
2017-11-17 11:00:00,7.836999893188477,2.344000101089477,4.796999931335449,1.4570000171661377,3.1679999828338623,1.097000002861023,11.59287419611892
2017-11-17 12:00:00,2.746000051498413,1.2730000019073486,0.0359999984502792,0.0710000023245811,2.4059998989105225,0.975000023841858,9.83425450316568
2017-11-17 13:00:00,5.290999889373778,1.9420000314712524,2.664999961853028,0.7110000252723694,2.559000015258789,1.156999945640564,11.732631104465186
2017-11-17 14:00:00,3.3489999771118164,2.075999975204468,0.8880000114440918,0.6039999723434448,2.61899995803833,1.2489999532699585,10.958005030499397
2017-11-17 15:00:00,6.764999866485598,2.4110000133514404,3.9440000057220463,0.5329999923706055,2.559000015258789,1.1269999742507937,11.590375251816447
2017-11-17 16:00:00,8.305999755859375,1.4739999771118164,5.366000175476074,0.1780000030994415,2.924000024795532,1.0049999952316284,11.097742180922776
2017-11-17 17:00:00,8.640000343322754,1.0049999952316284,5.295000076293945,-0.2129999995231628,3.38100004196167,0.975000023841858,9.971105993816257
2017-11-17 18:00:00,8.439000129699707,0.9380000233650208,4.939000129699707,-0.2489999979734421,3.3199999332427983,0.9139999747276306,10.252466507915981
2017-11-17 19:00:00,7.568999767303468,0.8709999918937683,4.65500020980835,-0.2129999995231628,2.8940000534057617,0.8529999852180481,10.392823460535118
2017-11-17 20:00:00,6.764999866485598,0.5360000133514404,4.1579999923706055,-0.5329999923706055,2.7109999656677246,0.944000005722046,11.587177500702126
2017-11-17 21:00:00,6.764999866485598,0.3350000083446503,4.192999839782715,-0.8880000114440918,2.58899998664856,0.975000023841858,10.672528045301032
2017-11-17 22:00:00,8.907999992370605,2.2769999504089355,6.2189998626708975,0.7459999918937683,2.437000036239624,1.0049999952316284,6.239875174975879
2017-11-17 23:00:00,10.449000358581545,2.812999963760376,8.244000434875487,1.7769999504089355,2.193000078201294,0.975000023841858,4.903219270303984
2017-11-18 00:00:00,10.248000144958496,2.678999900817871,7.747000217437744,1.9539999961853027,2.0710000991821294,0.975000023841858,3.9875599622773463
2017-11-18 01:00:00,11.788000106811523,4.152999877929688,9.666000366210938,2.594000101089477,1.9800000190734863,0.944000005722046,3.9868973882917813
2017-11-18 02:00:00,9.645000457763672,3.549999952316284,8.031000137329103,2.1679999828338623,2.0710000991821294,0.975000023841858,6.307231626617977
2017-11-18 03:00:00,10.784000396728516,3.41599988937378,9.097000122070312,2.2390000820159908,2.04099988937378,1.0049999952316284,6.025562342111526
2017-11-18 04:00:00,9.376999855041504,2.812999963760376,7.2849998474121085,1.350000023841858,2.1630001068115234,1.0049999952316284,6.446889840499861
2017-11-18 05:00:00,10.248000144958496,2.477999925613404,7.532999992370605,0.8529999852180481,2.61899995803833,1.1269999742507937,6.51621429399872
2017-11-18 06:00:00,11.253000259399414,2.812999963760376,8.670999526977539,1.350000023841858,2.6800000667572017,1.0360000133514404,6.58653515194142
2017-11-18 07:00:00,13.26200008392334,3.013999938964844,9.48799991607666,1.6699999570846558,3.38100004196167,1.156999945640564,7.14885282878242
2017-11-18 08:00:00,10.381999969482422,3.013999938964844,6.894000053405763,0.8529999852180481,3.594000101089477,1.5230000019073486,6.866167431895704
2017-11-18 09:00:00,6.429999828338622,2.678999900817871,3.4110000133514404,0.675000011920929,2.984999895095825,1.2790000438690186,7.2174785765620735
2017-11-18 10:00:00,0.6029999852180481,2.2769999504089355,-2.203000068664551,0.7820000052452087,2.8020000457763667,1.218000054359436,7.216786440732828
2017-11-18 11:00:00,-1.807999968528748,1.875,-4.584000110626222,0.6039999723434448,3.0460000038146973,1.097000002861023,7.427090988738968
2017-11-18 12:00:00,-0.8040000200271606,0.7369999885559082,-3.3399999141693115,-0.2129999995231628,2.375999927520752,1.0049999952316284,8.200392457665044
2017-11-18 13:00:00,-4.956999778747559,1.807999968528748,-7.214000225067139,0.4259999990463257,2.5280001163482666,1.156999945640564,8.551690237735494
2017-11-18 14:00:00,-3.818000078201294,1.6080000400543213,-6.5380001068115225,0.0359999984502792,2.375999927520752,1.156999945640564,8.761984943695309
2017-11-18 15:00:00,-1.6740000247955322,2.1429998874664307,-4.939000129699707,0.3549999892711639,2.86299991607666,1.3400000333786009,8.479276339614719
2017-11-18 16:00:00,4.3540000915527335,1.2059999704360962,1.4210000038146973,-0.1780000030994415,3.075999975204468,1.309999942779541,8.408564826621006
2017-11-18 17:00:00,8.640000343322754,0.6700000166893005,5.188000202178955,-0.6039999723434448,3.4719998836517334,1.0049999952316284,8.266849459256145
2017-11-18 18:00:00,8.907999992370605,0.6029999852180481,5.507999897003174,-0.5690000057220459,3.441999912261963,0.975000023841858,8.407131355815936
2017-11-18 19:00:00,8.23900032043457,0.5360000133514404,5.152999877929688,-0.2840000092983246,3.532999992370605,1.0360000133514404,7.702409469758235
2017-11-18 20:00:00,7.636000156402588,0.6029999852180481,4.690999984741211,-0.5690000057220459,3.2899999618530287,1.156999945640564,7.279684610393806
2017-11-18 21:00:00,7.301000118255615,1.2730000019073486,4.1579999923706055,-0.7110000252723694,3.259000062942505,1.309999942779541,6.504956476959201
2017-11-18 22:00:00,7.0329999923706055,1.2059999704360962,4.406000137329102,0.3199999928474426,3.3499999046325684,1.2489999532699585,6.2232248602464315
2017-11-18 23:00:00,8.305999755859375,2.5450000762939453,5.86299991607666,1.2079999446868896,2.8329999446868896,1.187999963760376,6.9264901022739105
2017-11-19 00:00:00,9.444000244140623,3.282000064849853,6.644999980926514,1.4570000171661377,2.4059998989105225,1.0049999952316284,6.7147521082800035
2017-11-19 01:00:00,8.77400016784668,2.812999963760376,6.610000133514402,1.4919999837875366,2.345000028610229,1.0360000133514404,6.714010806393864
2017-11-19 02:00:00,8.439000129699707,2.9470000267028813,5.188000202178955,1.2790000438690186,2.6800000667572017,1.2489999532699585,7.275266267798542
2017-11-19 03:00:00,7.703000068664551,3.0810000896453857,5.152999877929688,0.7820000052452087,2.7109999656677246,1.2489999532699585,6.852518489293193
2017-11-19 04:00:00,7.97100019454956,3.617000102996826,5.507999897003174,1.350000023841858,2.61899995803833,1.2489999532699585,7.203767368497544
2017-11-19 05:00:00,8.706999778747559,3.818000078201294,6.5380001068115225,1.7769999504089355,2.4670000076293945,1.2489999532699585,7.20301297851004
2017-11-19 06:00:00,9.645000457763672,2.746000051498413,6.894000053405763,1.741000056266785,3.075999975204468,1.065999984741211,6.780255148291251
2017-11-19 07:00:00,12.123000144958494,3.282000064849853,9.026000022888184,1.812000036239624,3.3499999046325684,1.156999945640564,6.8494943896352645
2017-11-19 08:00:00,9.3100004196167,4.0859999656677255,5.96999979019165,1.8480000495910645,3.746000051498413,1.4320000410079956,6.919730050856147
2017-11-19 09:00:00,5.425000190734863,3.549999952316284,1.7769999504089355,1.1019999980926514,3.776999950408936,1.4320000410079956,6.918962582718202
2017-11-19 10:00:00,-0.8040000200271606,3.4830000400543213,-4.90399980545044,1.5640000104904177,3.4719998836517334,1.4010000228881836,6.777191814192753
2017-11-19 11:00:00,4.822999954223633,2.746000051498413,0.7110000252723694,1.6349999904632568,3.990000009536743,1.6749999523162842,7.128417808857757
2017-11-19 12:00:00,-1.6740000247955322,1.6080000400543213,-5.507999897003174,0.2840000092983246,2.924000024795532,1.3400000333786009,7.478640609312928
2017-11-19 13:00:00,-2.746000051498413,2.746000051498413,-5.6500000953674325,1.1369999647140503,2.650000095367432,1.2790000438690186,7.759860137997814
2017-11-19 14:00:00,2.611999988555908,2.4110000133514404,0.4970000088214874,1.4210000038146973,2.1630001068115234,1.309999942779541,7.2660763059105
2017-11-19 15:00:00,3.884999990463257,2.075999975204468,1.350000023841858,0.8880000114440918,2.2839999198913574,1.1269999742507937,7.406289272007103
2017-11-19 16:00:00,6.764999866485598,2.5450000762939453,3.802000045776367,0.7820000052452087,2.740999937057495,1.0360000133514404,7.757498939661699
2017-11-19 17:00:00,9.376999855041504,1.875,6.005000114440918,0.8169999718666077,3.4719998836517334,1.0049999952316284,7.826705279008307
2017-11-19 18:00:00,9.376999855041504,2.1429998874664307,5.96999979019165,0.8529999852180481,3.4110000133514404,0.8529999852180481,7.755908489065407
2017-11-19 19:00:00,8.907999992370605,2.1429998874664307,5.436999797821045,0.8169999718666077,3.3499999046325684,0.9139999747276306,7.684108271036228
2017-11-19 20:00:00,8.23900032043457,1.875,4.833000183105469,0.675000011920929,3.38100004196167,1.065999984741211,7.824304923126775
2017-11-19 21:00:00,9.175999641418455,2.477999925613404,6.289999961853027,0.6399999856948853,3.3499999046325684,1.1269999742507937,7.753498348724592
2017-11-19 22:00:00,10.3149995803833,3.6840000152587886,7.532999992370605,1.4919999837875366,2.8940000534057617,1.2489999532699585,7.9636886514915215
2017-11-19 23:00:00,10.984999656677246,4.48799991607666,8.777000427246094,2.2739999294281006,2.497999906539917,1.3400000333786009,8.173875456347584
2017-11-20 00:00:00,12.1899995803833,4.2199997901916495,9.630000114440918,2.630000114440918,2.5280001163482666,1.2790000438690186,7.751058866959964
2017-11-20 01:00:00,11.654999732971191,4.2199997901916495,9.48799991607666,2.984999895095825,2.315000057220459,1.156999945640564,7.6792390899954155
2017-11-20 02:00:00,11.654999732971191,4.889999866485597,9.630000114440918,2.806999921798706,2.5280001163482666,1.0360000133514404,8.241416118500277
2017-11-20 03:00:00,11.654999732971191,4.421000003814697,9.345999717712402,2.630000114440918,2.2839999198913574,1.065999984741211,7.677589962689758
2017-11-20 04:00:00,10.583000183105469,4.152999877929688,8.279999732971191,2.061000108718872,2.315000057220459,1.097000002861023,6.973760684280111
2017-11-20 05:00:00,11.38700008392334,3.41599988937378,8.031000137329103,1.919000029563904,2.740999937057495,1.2489999532699585,6.761927776600454
2017-11-20 06:00:00,11.45400047302246,3.0810000896453857,8.493000030517576,1.7059999704360962,3.259000062942505,1.2489999532699585,7.042091955592984
2017-11-20 07:00:00,14.60200023651123,4.75600004196167,10.838000297546388,2.309999942779541,3.806999921798706,1.1269999742507937,6.549252640205576
2017-11-20 08:00:00,11.720999717712402,4.622000217437744,7.461999893188477,2.41599988937378,3.806999921798706,1.4919999837875366,7.322410342299488
