date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-04-09 21:00:00,32.83700180053711,8.711999893188478,45.24800109863281,10.53499984741211,-11.93000030517578,-2.632999897003174,30.97150039672852
2018-04-09 22:00:00,33.590999603271484,10.890000343322754,42.43399810791016,11.472999572753904,-9.232999801635742,-1.8229999542236328,29.653499603271484
2018-04-09 23:00:00,32.417999267578125,10.13599967956543,42.32600021362305,10.96399974822998,-10.607999801635742,-1.6950000524520874,29.214000701904297
2018-04-10 00:00:00,29.98900032043457,9.550000190734863,39.94100189208984,10.401000022888184,-10.468999862670898,-1.6950000524520874,28.114999771118164
2018-04-10 01:00:00,31.66399955749512,9.800999641418455,40.50299835205078,10.427000045776367,-9.12600040435791,-1.4500000476837158,26.79700088500977
2018-04-10 02:00:00,26.972999572753903,8.376999855041504,37.58200073242188,9.677000045776367,-10.406000137329102,-1.2790000438690186,25.917999267578125
2018-04-10 03:00:00,26.05200004577637,9.04699993133545,36.696998596191406,10.239999771118164,-10.406000137329102,-2.494999885559082,25.478500366210927
2018-04-10 04:00:00,25.548999786376957,8.041999816894531,35.35699844360352,8.95300006866455,-9.1899995803833,-2.494999885559082,25.259000778198242
2018-04-10 05:00:00,25.632999420166016,7.203999996185303,36.027000427246094,8.229000091552733,-9.12600040435791,-1.343000054359436,24.819499969482425
2018-04-10 06:00:00,26.63800048828125,6.953000068664551,36.1879997253418,7.639999866485598,-9.168999671936035,-1.662999987602234,23.72100067138672
2018-04-10 07:00:00,24.96299934387207,5.445000171661377,33.80199813842773,6.2189998626708975,-9.1899995803833,-1.3109999895095823,23.500999450683597
2018-04-10 08:00:00,22.86899948120117,0.0,35.007999420166016,5.629000186920166,-11.717000007629396,-2.5369999408721924,25.917999267578125
2018-04-10 09:00:00,27.64299964904785,7.119999885559082,40.55699920654297,9.32800006866455,-11.717000007629396,-2.5369999408721924,28.994499206542972
2018-04-10 10:00:00,19.768999099731445,0.0,32.194000244140625,5.978000164031982,-13.017999649047852,-1.962000012397766,33.16899871826172
2018-04-10 11:00:00,16.083000183105472,0.0,27.66399955749512,4.2890000343322745,-11.833999633789062,-3.1979999542236333,36.464500427246094
2018-04-10 12:00:00,12.229999542236328,0.0,25.30500030517578,2.680999994277954,-11.758999824523926,-3.1979999542236333,38.44200134277344
2018-04-10 13:00:00,13.487000465393065,0.0,26.00200080871582,4.7709999084472665,-13.017999649047852,-3.1979999542236333,39.76100158691406
2018-04-10 14:00:00,14.659000396728516,0.0,25.518999099731445,4.879000186920166,-11.833999633789062,-3.1979999542236333,41.51850128173828
2018-04-10 15:00:00,12.480999946594238,0.0,25.92099952697754,4.209000110626222,-13.102999687194824,-3.1979999542236333,42.397499084472656
2018-04-10 16:00:00,15.83199977874756,0.0,28.601999282836918,4.127999782562257,-13.038999557495115,-3.1979999542236333,41.51850128173828
2018-04-10 17:00:00,20.43899917602539,0.0,32.59600067138672,5.978000164031982,-11.812999725341797,-3.1979999542236333,39.97999954223633
2018-04-10 18:00:00,21.44499969482422,0.0,32.59600067138672,5.710000038146973,-10.5649995803833,-3.1979999542236333,38.63750076293945
2018-04-10 19:00:00,22.95199966430664,0.0,33.31999969482422,5.199999809265137,-10.50100040435791,-1.9830000400543213,36.87950134277344
2018-04-10 20:00:00,23.53899955749512,4.5229997634887695,33.85599899291992,5.923999786376952,-10.416000366210938,-1.9830000400543213,34.68249893188477
2018-04-10 21:00:00,24.459999084472656,4.941999912261963,34.06999969482422,6.4070000648498535,-10.36299991607666,-1.5460000038146973,32.92449951171875
2018-04-10 22:00:00,22.28199958801269,5.193999767303467,31.54999923706055,6.245999813079834,-8.998000144958496,-1.5460000038146973,32.045501708984375
2018-04-10 23:00:00,20.77400016784668,4.859000205993652,28.92300033569336,5.683000087738037,-9.114999771118164,0.0,31.166999816894528
2018-04-11 00:00:00,20.356000900268555,4.5229997634887695,26.940000534057607,5.1469998359680185,-6.8979997634887695,0.0,30.727500915527347
2018-04-11 01:00:00,21.44499969482422,5.696000099182129,31.54999923706055,7.130000114440918,-10.095999717712402,-1.4709999561309814,30.507499694824222
2018-04-11 02:00:00,22.86899948120117,7.372000217437744,31.65800094604492,8.015000343322754,-8.805999755859375,-1.343000054359436,30.068500518798828
2018-04-11 03:00:00,20.27199935913086,4.5229997634887695,28.89699935913086,5.5219998359680185,-9.008999824523926,-1.2369999885559082,28.969499588012688
2018-04-11 04:00:00,17.926000595092773,4.2719998359680185,28.03899955749512,5.388000011444092,-8.923999786376953,-1.2150000333786009,28.31049919128418
2018-04-11 05:00:00,15.413000106811523,0.0,24.3129997253418,4.36899995803833,-9.052000045776367,-1.2899999618530271,27.651500701904297
2018-04-11 06:00:00,14.407999992370604,0.0,25.54599952697754,2.7880001068115234,-10.756999969482422,-1.2150000333786009,27.211999893188477
2018-04-11 07:00:00,17.843000411987305,0.0,26.35000038146973,3.1630001068115234,-9.361000061035156,0.0,26.772499084472656
2018-04-11 08:00:00,17.34000015258789,0.0,26.618000030517567,2.760999917984009,-9.713000297546388,-1.2690000534057615,28.530500411987305
2018-04-11 09:00:00,14.576000213623049,0.0,26.215999603271484,3.9140000343322754,-10.277999877929688,-2.6010000705718994,31.16699981689453
2018-04-11 10:00:00,15.161999702453612,0.0,27.12700080871582,4.502999782562256,-11.982999801635742,-2.1540000438690186,33.80350112915039
2018-04-11 11:00:00,15.83199977874756,0.0,27.34199905395508,4.235000133514403,-12.005000114440918,-2.186000108718872,36.000999450683594
2018-04-11 12:00:00,14.491999626159668,0.0,26.69899940490723,3.5380001068115234,-11.909000396728516,-2.0360000133514404,37.97850036621094
2018-04-11 13:00:00,14.491999626159668,0.0,26.02799987792969,2.252000093460083,-11.951000213623049,-2.0360000133514404,39.51649856567383
2018-04-11 14:00:00,13.73799991607666,0.0,24.285999298095703,2.0369999408721924,-10.736000061035156,-2.1640000343322754,39.95600128173828
2018-04-11 15:00:00,14.743000030517578,0.0,25.17099952697754,4.3959999084472665,-10.736000061035156,-1.63100004196167,39.29700088500977
2018-04-11 16:00:00,15.664999961853027,0.0,26.270000457763672,4.26200008392334,-10.51200008392334,-1.63100004196167,38.198001861572266
2018-04-11 17:00:00,14.82699966430664,0.0,25.59900093078613,3.190000057220459,-10.52299976348877,-1.63100004196167,35.78099822998047
2018-04-11 18:00:00,16.250999450683597,0.0,26.16200065612793,2.9489998817443848,-10.437000274658203,-1.3650000095367432,33.58399963378906
2018-04-11 19:00:00,17.507999420166016,0.0,27.020000457763672,2.760999917984009,-9.381999969482422,-1.3650000095367432,32.04550170898436
2018-04-11 20:00:00,16.670000076293945,0.0,26.913000106811523,2.733999967575073,-10.607999801635742,-1.5460000038146973,30.288000106811523
2018-04-11 21:00:00,17.172000885009766,0.0,27.61000061035156,4.36899995803833,-10.619000434875488,-2.782999992370605,28.96949958801269
2018-04-11 22:00:00,14.156999588012695,0.0,25.27799987792969,3.51200008392334,-10.619000434875488,-2.483999967575073,28.09049987792969
2018-04-11 23:00:00,15.581000328063965,0.0,26.108999252319336,4.182000160217285,-10.55500030517578,-2.483999967575073,27.87100028991699
2018-04-12 00:00:00,12.64900016784668,0.0,22.94599914550781,3.2699999809265137,-10.607999801635742,-2.483999967575073,27.21199989318848
2018-04-12 01:00:00,19.183000564575195,4.5229997634887695,29.083999633789062,6.191999912261963,-9.425000190734863,-2.483999967575073,26.772499084472656
2018-04-12 02:00:00,19.85300064086914,4.440000057220459,29.4060001373291,5.629000186920166,-9.49899959564209,-2.483999967575073,26.33300018310547
2018-04-12 03:00:00,20.1879997253418,5.445000171661377,29.32500076293945,6.4070000648498535,-9.28600025177002,-1.3860000371932983,25.89349937438965
2018-04-12 04:00:00,19.768999099731445,4.440000057220459,28.8700008392334,5.736000061035156,-9.605999946594238,-1.3860000371932983,25.673999786376953
2018-04-12 05:00:00,13.98900032043457,0.0,23.50900077819824,3.484999895095825,-9.33899974822998,-1.3860000371932983,25.673999786376957
2018-04-12 06:00:00,14.324000358581545,0.0,24.125,3.4040000438690186,-9.041000366210938,-1.3860000371932983,25.454500198364247
2018-04-12 07:00:00,15.329999923706056,0.0,24.742000579833984,3.3239998817443848,-9.13700008392334,-1.2690000534057615,25.01449966430664
2018-04-12 08:00:00,15.246000289916992,0.0,25.38500022888184,3.3239998817443848,-9.114999771118164,-1.3220000267028809,25.23450088500977
2018-04-12 09:00:00,14.82699966430664,0.0,26.940000534057607,4.690999984741211,-11.833999633789062,-2.5910000801086426,25.454500198364247
2018-04-12 10:00:00,15.496999740600586,0.0,28.22599983215332,4.209000110626222,-11.833999633789062,-2.5910000801086426,25.673999786376957
2018-04-12 11:00:00,17.004999160766598,0.0,28.65500068664551,3.8329999446868896,-11.833999633789062,-2.5910000801086426,23.476499557495124
2018-04-12 12:00:00,13.904999732971191,0.0,26.00200080871582,2.7070000171661377,-11.791000366210938,-2.5910000801086426,22.37800025939941
2018-04-12 13:00:00,14.82699966430664,0.0,26.457000732421875,3.6719999313354488,-11.791000366210938,-1.8760000467300413,25.673999786376953
2018-04-12 14:00:00,19.183000564575195,0.0,30.638999938964844,5.361000061035156,-11.269000053405762,-1.4609999656677246,26.772499084472656
2018-04-12 15:00:00,20.43899917602539,4.5229997634887695,32.16699981689453,6.164999961853027,-11.321999549865724,-1.3009999990463257,26.77249908447266
2018-04-12 16:00:00,22.114999771118164,0.0,32.702999114990234,5.227000236511231,-11.321999549865724,-2.5369999408721924,26.33300018310547
2018-04-12 17:00:00,24.54400062561035,4.188000202178955,35.089000701904304,5.334000110626222,-10.086000442504885,-2.5369999408721924,25.89349937438965
2018-04-12 18:00:00,21.36100006103516,0.0,31.54999923706055,3.7799999713897705,-9.871999740600586,-2.5369999408721924,25.89349937438965
2018-04-12 19:00:00,23.035999298095703,0.0,33.990001678466804,5.388000011444092,-9.935999870300291,-2.5369999408721924,25.234500885009766
2018-04-12 20:00:00,22.28199958801269,0.0,33.588001251220696,5.173999786376953,-11.152000427246094,-1.3220000267028809,24.57550048828125
2018-04-12 21:00:00,19.26700019836425,0.0,29.6200008392334,3.99399995803833,-9.914999961853027,-1.3220000267028809,24.135499954223643
2018-04-12 22:00:00,20.52300071716309,4.188000202178955,32.72999954223633,6.004000186920166,-11.140999794006348,-1.5140000581741333,23.69650077819824
2018-04-12 23:00:00,22.70100021362305,5.110000133514403,33.238998413085945,6.380000114440918,-11.119999885559082,-1.662999987602234,23.69650077819824
2018-04-13 00:00:00,17.507999420166016,0.0,28.54800033569336,4.664000034332275,-10.427000045776367,-1.662999987602234,23.256500244140625
2018-04-13 01:00:00,20.020999908447266,4.105000019073486,29.218000411987305,5.173999786376953,-8.97700023651123,-1.662999987602234,23.256500244140625
2018-04-13 02:00:00,16.083000183105472,0.0,26.13599967956543,4.100999832153319,-10.234999656677246,-1.662999987602234,23.256500244140625
2018-04-13 03:00:00,12.899999618530272,0.0,22.249000549316406,2.815000057220459,-8.529000282287598,-1.246999979019165,23.03700065612793
2018-04-13 04:00:00,16.334999084472653,0.0,26.77899932861328,4.127999782562257,-9.914999961853027,-2.6440000534057617,22.8174991607666
2018-04-13 05:00:00,13.152000427246096,0.0,22.51700019836425,3.8059999942779537,-9.914999961853027,-1.2690000534057615,22.597999572753903
2018-04-13 06:00:00,13.487000465393065,0.0,23.85700035095215,3.2969999313354488,-9.79800033569336,-1.3220000267028809,22.37800025939941
2018-04-13 07:00:00,14.91100025177002,0.0,24.92900085449219,3.002000093460083,-9.79800033569336,-1.3650000095367432,19.961000442504886
2018-04-13 08:00:00,20.1879997253418,5.026000022888184,30.39800071716309,5.896999835968018,-9.85099983215332,-1.2580000162124634,18.202999114990234
2018-04-13 09:00:00,21.61199951171875,5.193999767303467,33.05099868774414,6.9689998626708975,-11.088000297546388,-1.4179999828338623,17.323999404907227
2018-04-13 10:00:00,23.45499992370605,5.445000171661377,34.60599899291992,7.34499979019165,-11.140999794006348,-2.697000026702881,17.763999938964844
2018-04-13 11:00:00,16.419000625610348,0.0,28.62899971008301,4.315999984741212,-11.088000297546388,-2.719000101089477,20.40049934387207
2018-04-13 12:00:00,15.83199977874756,0.0,27.15399932861328,3.2170000076293945,-11.152000427246094,-2.719000101089477,21.7185001373291
2018-04-13 13:00:00,16.0,0.0,27.50300025939941,3.6989998817443848,-11.17300033569336,-1.4709999561309814,23.03700065612793
2018-04-13 14:00:00,15.664999961853027,0.0,25.518999099731445,3.8059999942779537,-9.958000183105469,-1.4709999561309814,23.916000366210927
2018-04-13 15:00:00,14.91100025177002,0.0,26.37700080871582,4.2890000343322745,-11.300999641418455,-1.4709999561309814,24.355499267578125
2018-04-13 16:00:00,14.82699966430664,0.0,25.893999099731445,4.36899995803833,-11.321999549865724,-1.4709999561309814,24.355499267578125
2018-04-13 17:00:00,14.324000358581545,0.0,25.518999099731445,3.6989998817443848,-11.37600040435791,-1.5349999666213991,24.355499267578125
2018-04-13 18:00:00,16.92099952697754,0.0,25.143999099731445,2.9489998817443848,-8.817000389099121,-1.3009999990463257,24.35549926757813
2018-04-13 19:00:00,16.250999450683597,0.0,26.18899917602539,3.7260000705718994,-9.958000183105469,-1.4500000476837158,23.03700065612793
2018-04-13 20:00:00,16.92099952697754,0.0,27.288000106811523,3.51200008392334,-9.883000373840332,-1.5460000038146973,21.499000549316406
2018-04-13 21:00:00,18.17799949645996,0.0,27.93199920654297,4.315999984741212,-9.585000038146973,-1.2690000534057615,20.620500564575195
2018-04-13 22:00:00,14.91100025177002,0.0,25.117000579833984,3.753000020980835,-9.531000137329102,-1.2690000534057615,19.741500854492188
2018-04-13 23:00:00,15.748000144958494,0.0,25.868000030517567,4.584000110626222,-10.756999969482422,-1.375,19.961000442504886
2018-04-14 00:00:00,14.82699966430664,0.0,24.84900093078613,4.100999832153319,-9.616999626159668,-1.3860000371932983,19.082000732421875
2018-04-14 01:00:00,13.98900032043457,0.0,23.187000274658203,4.235000133514403,-9.520999908447266,-1.2690000534057615,19.082000732421875
2018-04-14 02:00:00,10.638999938964844,0.0,21.847000122070312,4.315999984741212,-10.800000190734863,-1.2690000534057615,18.202999114990234
2018-04-14 03:00:00,11.644000053405762,0.0,21.65900039672852,4.797999858856201,-9.935999870300291,-1.2690000534057615,17.763999938964844
2018-04-14 04:00:00,11.727999687194824,0.0,22.489999771118164,3.378000020980835,-10.107000350952148,-1.2690000534057615,17.763999938964844
2018-04-14 05:00:00,16.50200080871582,0.0,26.29599952697754,4.90500020980835,-9.85099983215332,-1.2690000534057615,17.763999938964844
2018-04-14 06:00:00,20.52300071716309,4.775000095367432,30.1299991607666,5.8439998626708975,-10.022000312805176,-1.2690000534057615,16.445499420166016
2018-04-14 07:00:00,20.020999908447266,4.355999946594238,30.048999786376957,5.4679999351501465,-9.904000282287598,-1.3329999446868896,16.445499420166016
2018-04-14 08:00:00,20.69099998474121,0.0,30.8799991607666,4.7709999084472665,-10.053999900817873,-1.3009999990463257,16.445499420166016
2018-04-14 09:00:00,22.36599922180176,4.60699987411499,33.56100082397461,6.5939998626708975,-10.223999977111816,-1.2369999885559082,16.225500106811527
2018-04-14 10:00:00,17.674999237060547,0.0,29.5939998626709,4.63700008392334,-12.878999710083008,-2.45199990272522,16.445499420166016
2018-04-14 11:00:00,22.78499984741211,4.690999984741211,35.222999572753906,6.728000164031982,-12.675999641418455,-2.45199990272522,16.88450050354004
2018-04-14 12:00:00,20.77400016784668,0.0,32.810001373291016,4.53000020980835,-12.687000274658203,-2.45199990272522,17.104499816894524
2018-04-14 13:00:00,22.78499984741211,4.60699987411499,35.19599914550781,6.380000114440918,-11.407999992370604,-2.45199990272522,17.544000625610344
2018-04-14 14:00:00,20.60700035095215,0.0,31.95199966430664,5.710000038146973,-11.407999992370604,-1.6419999599456787,17.763500213623047
2018-04-14 15:00:00,20.1879997253418,0.0,32.35499954223633,5.736000061035156,-12.623000144958494,-1.6419999599456787,20.18099975585937
2018-04-14 16:00:00,21.69599914550781,0.0,33.45399856567383,5.5219998359680185,-11.333000183105469,-1.6419999599456787,20.18099975585937
2018-04-14 17:00:00,21.527999877929688,0.0,33.613998413085945,4.959000110626222,-11.194000244140623,-2.868000030517578,18.86199951171875
2018-04-14 18:00:00,20.1879997253418,0.0,30.7189998626709,3.88700008392334,-11.184000015258787,-1.6100000143051147,18.64249992370605
2018-04-14 19:00:00,22.95199966430664,0.0,34.28499984741211,5.334000110626222,-11.184000015258787,-1.6100000143051147,18.642499923706048
2018-04-14 20:00:00,20.52300071716309,0.0,31.14800071716309,4.36899995803833,-9.925999641418455,-1.6100000143051147,18.862499237060547
2018-04-14 21:00:00,19.099000930786133,0.0,29.9689998626709,4.209000110626222,-11.03499984741211,-1.6100000143051147,18.862499237060547
2018-04-14 22:00:00,17.759000778198242,0.0,29.27199935913086,4.63700008392334,-11.097999572753906,-1.6100000143051147,18.862499237060547
2018-04-14 23:00:00,22.28199958801269,4.355999946594238,32.273998260498054,5.576000213623047,-9.871999740600586,-1.6100000143051147,18.42250061035156
2018-04-15 00:00:00,18.34499931335449,0.0,29.64699935913086,4.879000186920166,-11.482000350952148,-1.6100000143051147,18.42250061035156
2018-04-15 01:00:00,18.51300048828125,4.105000019073486,29.218000411987305,5.736000061035156,-10.182000160217283,-1.6100000143051147,17.98349952697754
2018-04-15 02:00:00,17.674999237060547,0.0,28.601999282836918,5.414999961853027,-9.765999794006348,-1.6740000247955322,17.763999938964844
2018-04-15 03:00:00,17.256000518798828,0.0,26.913000106811523,4.986000061035156,-9.562999725341797,-1.6740000247955322,17.323999404907227
2018-04-15 04:00:00,17.507999420166016,0.0,27.26099967956543,4.611000061035156,-9.585000038146973,-1.6740000247955322,17.104499816894528
2018-04-15 05:00:00,14.407999992370604,0.0,25.78700065612793,4.315999984741212,-11.161999702453612,-1.6740000247955322,16.444999694824222
2018-04-15 06:00:00,14.324000358581545,0.0,24.15200042724609,3.190000057220459,-9.968000411987305,-1.493000030517578,15.786499977111815
2018-04-15 07:00:00,12.815999984741213,0.0,22.56999969482422,2.5729999542236333,-8.645999908447267,-1.5779999494552612,15.566499710083008
2018-04-15 08:00:00,14.156999588012695,0.0,23.66900062561035,3.2699999809265137,-9.85099983215332,-1.3329999446868896,17.544000625610348
2018-04-15 09:00:00,12.984000205993652,0.0,25.09000015258789,3.5380001068115234,-11.109000205993652,-2.6549999713897705,20.40049934387207
2018-04-15 10:00:00,13.487000465393065,0.0,25.43899917602539,3.2699999809265137,-11.119999885559082,-2.6549999713897705,24.135499954223643
2018-04-15 11:00:00,14.156999588012695,0.0,26.16200065612793,3.243000030517578,-12.378000259399414,-2.6549999713897705,27.87150001525879
2018-04-15 12:00:00,11.225000381469728,0.0,24.045000076293945,2.8410000801086426,-12.366999626159668,-2.6549999713897705,30.507999420166016
2018-04-15 13:00:00,16.0,0.0,27.18099975585937,4.100999832153319,-11.119999885559082,-2.6549999713897705,32.48550033569336
2018-04-15 14:00:00,13.319000244140623,0.0,25.01000022888184,3.2170000076293945,-12.345999717712402,-2.6549999713897705,35.12200164794922
2018-04-15 15:00:00,12.229999542236328,0.0,23.9379997253418,2.6540000438690186,-11.07699966430664,-2.6549999713897705,36.000999450683594
2018-04-15 16:00:00,12.815999984741213,0.0,23.85700035095215,2.3320000171661377,-11.07699966430664,-2.6549999713897705,34.462501525878906
2018-04-15 17:00:00,14.156999588012695,0.0,26.18899917602539,2.546999931335449,-11.343999862670898,-2.6549999713897705,32.04600143432617
2018-04-15 18:00:00,15.496999740600586,0.0,25.625999450683597,2.0639998912811284,-10.064000129699709,-1.4390000104904177,30.06800079345703
2018-04-15 19:00:00,17.004999160766598,0.0,27.23500061035156,2.5199999809265137,-10.118000030517578,-1.4390000104904177,27.87100028991699
2018-04-15 20:00:00,15.916000366210938,0.0,26.56399917602539,2.760999917984009,-10.267000198364258,-1.4390000104904177,25.01449966430664
2018-04-15 21:00:00,17.004999160766598,0.0,27.79800033569336,3.3239998817443848,-11.4399995803833,-1.4390000104904177,22.8174991607666
2018-04-15 22:00:00,16.0,0.0,25.357999801635746,3.0290000438690186,-10.20300006866455,-1.2899999618530271,21.059499740600582
2018-04-15 23:00:00,15.83199977874756,0.0,25.68000030517578,3.4579999446868896,-10.255999565124512,-1.2899999618530271,19.741500854492188
2018-04-16 00:00:00,13.904999732971191,0.0,23.40099906921387,3.4040000438690186,-9.201000213623049,-1.2369999885559082,18.862499237060543
2018-04-16 01:00:00,10.470999717712402,0.0,22.114999771118164,2.7070000171661377,-10.458999633789062,-1.4819999933242798,17.98349952697754
2018-04-16 02:00:00,11.47599983215332,0.0,20.96199989318848,2.4660000801086426,-9.147000312805176,-1.4819999933242798,17.104499816894528
2018-04-16 03:00:00,10.13599967956543,0.0,21.069000244140625,2.8410000801086426,-10.31999969482422,-1.4819999933242798,16.665000915527347
2018-04-16 04:00:00,10.052000045776367,0.0,20.934999465942383,2.5729999542236333,-10.736000061035156,-1.4819999933242798,16.006000518798828
2018-04-16 05:00:00,11.47599983215332,0.0,21.87299919128418,3.4309999942779537,-9.45699977874756,-1.3109999895095823,15.566499710083008
2018-04-16 06:00:00,13.152000427246096,0.0,22.864999771118164,2.815000057220459,-10.532999992370604,-1.4500000476837158,15.346500396728516
2018-04-16 07:00:00,12.64900016784668,0.0,23.42799949645996,2.680999994277954,-10.692999839782717,-1.4500000476837158,15.786499977111816
2018-04-16 08:00:00,12.480999946594238,0.0,24.47400093078613,3.6459999084472656,-11.961999893188477,-2.6549999713897705,17.544000625610348
2018-04-16 09:00:00,12.062999725341797,0.0,25.97500038146973,4.7179999351501465,-13.208999633789062,-2.6549999713897705,19.961000442504886
2018-04-16 10:00:00,14.241000175476074,0.0,28.145999908447266,4.557000160217285,-13.262999534606935,-2.6549999713897705,22.37800025939941
2018-04-16 11:00:00,13.234999656677244,0.0,26.322999954223643,3.8059999942779537,-12.196999549865724,-2.6549999713897705,24.575500488281246
2018-04-16 12:00:00,13.73799991607666,0.0,25.868000030517567,2.8949999809265137,-12.196999549865724,-2.6549999713897705,26.772499084472656
2018-04-16 13:00:00,12.732999801635742,0.0,24.23200035095215,4.26200008392334,-12.20699977874756,-2.6549999713897705,27.43149948120117
2018-04-16 14:00:00,11.644000053405762,0.0,23.589000701904297,4.477000236511231,-12.281999588012695,-2.6549999713897705,27.431499481201172
2018-04-16 15:00:00,11.392000198364258,0.0,24.07200050354004,4.26200008392334,-12.281999588012695,-2.6549999713897705,29.18950080871582
2018-04-16 16:00:00,11.309000015258787,0.0,23.42799949645996,3.859999895095825,-11.06700038909912,-2.6549999713897705,29.84900093078613
2018-04-16 17:00:00,13.234999656677244,0.0,24.20599937438965,3.4040000438690186,-9.84000015258789,-1.3109999895095823,29.40950012207031
2018-04-16 18:00:00,13.821999549865724,0.0,24.875999450683597,3.0829999446868896,-11.06700038909912,-1.3109999895095823,28.090999603271484
2018-04-16 19:00:00,21.94700050354004,4.105000019073486,32.488998413085945,5.414999961853027,-10.980999946594238,-1.3109999895095823,26.11350059509277
2018-04-16 20:00:00,25.381999969482425,5.361000061035156,36.29499816894531,6.5939998626708975,-10.916999816894531,-1.3109999895095823,23.69650077819824
2018-04-16 21:00:00,24.041000366210927,5.110000133514403,34.391998291015625,6.460000038146973,-9.862000465393066,-1.3109999895095823,21.938499450683597
2018-04-16 22:00:00,20.356000900268555,4.941999912261963,31.57699966430664,6.6479997634887695,-11.161999702453612,-2.697000026702881,20.40049934387207
2018-04-16 23:00:00,21.527999877929688,5.445000171661377,31.54999923706055,6.6479997634887695,-9.968000411987305,-2.697000026702881,19.961000442504886
2018-04-17 00:00:00,20.020999908447266,5.193999767303467,30.82699966430664,6.915999889373777,-11.17300033569336,-1.4500000476837158,19.521499633789066
2018-04-17 01:00:00,23.87400054931641,6.618000030517577,32.97100067138672,7.3979997634887695,-8.581999778747559,-1.4500000476837158,19.521499633789062
2018-04-17 02:00:00,17.089000701904293,4.440000057220459,29.433000564575195,6.460000038146973,-11.951000213623049,-1.4500000476837158,18.862499237060547
2018-04-17 03:00:00,26.05200004577637,7.958000183105469,36.027000427246094,8.979999542236328,-10.67199993133545,-1.621000051498413,18.202999114990234
2018-04-17 04:00:00,24.96299934387207,6.701000213623048,36.10699844360352,8.14900016784668,-10.928000450134276,-1.621000051498413,17.98349952697754
2018-04-17 05:00:00,25.71699905395508,7.372000217437744,35.8390007019043,8.175999641418457,-9.64900016784668,-1.621000051498413,17.763500213623047
2018-04-17 06:00:00,29.23500061035156,7.288000106811522,38.62699890136719,7.71999979019165,-8.581999778747559,-1.2580000162124634,17.544000625610344
2018-04-17 07:00:00,28.31399917602539,7.539000034332275,38.06399917602539,7.77400016784668,-9.904000282287598,-1.3329999446868896,17.544000625610348
2018-04-17 08:00:00,28.565000534057607,7.288000106811522,39.40399932861328,8.336999893188478,-11.258000373840332,-2.664999961853028,19.302000045776367
2018-04-17 09:00:00,24.041000366210927,5.696000099182129,38.14500045776367,8.015000343322754,-11.258000373840332,-1.5779999494552612,21.938499450683597
2018-04-17 10:00:00,23.45499992370605,0.0,35.597999572753906,5.119999885559082,-12.505999565124512,-1.866000056266785,25.01449966430664
2018-04-17 11:00:00,22.0310001373291,0.0,34.12400054931641,5.308000087738037,-12.505999565124512,-1.7699999809265137,28.96949958801269
2018-04-17 12:00:00,25.632999420166016,5.361000061035156,38.52000045776367,7.184000015258789,-12.345999717712402,-3.124000072479248,31.386999130249023
2018-04-17 13:00:00,25.381999969482425,6.953000068664551,38.78799819946289,8.604999542236326,-13.571999549865724,-1.99399995803833,33.36399841308595
2018-04-17 14:00:00,25.71699905395508,5.611999988555908,37.98400115966797,7.317999839782715,-12.345999717712402,-1.99399995803833,36.44049835205078
2018-04-17 15:00:00,26.88999938964844,6.2829999923706055,39.18999862670898,7.639999866485598,-12.345999717712402,-1.99399995803833,37.75899887084961
2018-04-17 16:00:00,27.308000564575195,5.78000020980835,38.46599960327149,7.263999938964844,-10.916999816894531,-1.6529999971389768,36.22050094604492
2018-04-17 17:00:00,27.97900009155273,6.031000137329103,38.84199905395508,6.809000015258789,-10.86400032043457,-1.5779999494552612,34.46300125122069
2018-04-17 18:00:00,28.229999542236328,5.361000061035156,38.86800003051758,6.4070000648498535,-9.85099983215332,-1.5779999494552612,32.265499114990234
2018-04-17 19:00:00,32.333999633789055,7.037000179290772,41.54899978637695,7.747000217437744,-8.369000434875487,-1.6950000524520874,30.068500518798828
2018-04-17 20:00:00,28.229999542236328,5.947999954223633,39.02899932861328,6.942999839782715,-9.765999794006348,-1.6950000524520874,28.09049987792969
2018-04-17 21:00:00,30.57500076293945,6.366000175476074,41.46799850463867,7.639999866485598,-10.980999946594238,-1.6950000524520874,26.33300018310547
2018-04-17 22:00:00,26.386999130249023,6.366000175476074,37.55500030517578,7.210999965667725,-10.939000129699709,-1.63100004196167,25.23450088500977
2018-04-17 23:00:00,25.46500015258789,5.78000020980835,36.29499816894531,6.835000038146973,-9.690999984741213,-1.22599995136261,24.795000076293945
2018-04-18 00:00:00,23.790000915527344,6.114999771118164,36.321998596191406,7.747000217437744,-11.140999794006348,-2.440999984741211,24.355499267578125
2018-04-18 01:00:00,23.53899955749512,6.2829999923706055,33.53400039672852,7.23799991607666,-10.022000312805176,-2.440999984741211,23.916000366210927
2018-04-18 02:00:00,24.208999633789062,7.037000179290772,35.8390007019043,8.711999893188478,-11.300999641418455,-2.440999984741211,23.47649955749512
2018-04-18 03:00:00,26.13599967956543,7.372000217437744,36.7509994506836,8.390000343322754,-10.928000450134276,-1.3009999990463257,23.03700065612793
2018-04-18 04:00:00,24.459999084472656,6.7849998474121085,35.089000701904304,8.069000244140625,-11.03499984741211,-2.569000005722046,22.37800025939941
2018-04-18 05:00:00,24.71199989318848,6.2829999923706055,35.40999984741211,7.639999866485598,-9.958000183105469,-2.569000005722046,21.499000549316406
