date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-01-04 16:00:00,52.35499954223633,6.198999881744385,54.06700134277344,5.1469998359680185,-1.375,-1.406999945640564,8.326833855716124
2018-01-04 17:00:00,55.70600128173828,6.618000030517577,57.06900024414063,4.932000160217285,0.0,0.0,8.324050965526354
2018-01-04 18:00:00,56.87799835205078,7.119999885559082,56.45299911499024,4.53000020980835,0.0,0.0,8.321266458198593
2018-01-04 19:00:00,51.51699829101562,0.0,52.24399948120117,2.1440000534057617,0.0,0.0,8.098980271178657
2018-01-04 20:00:00,49.00400161743164,0.0,49.59099960327149,0.0,0.0,0.0,7.876192269434318
2018-01-04 21:00:00,49.0880012512207,0.0,49.85900115966797,0.0,0.0,0.0,8.093403191500428
2018-01-04 22:00:00,42.1349983215332,0.0,42.91600036621094,0.0,0.0,0.0,8.310112303439976
2018-01-04 23:00:00,41.88399887084961,0.0,43.29100036621094,1.312999963760376,-1.3109999895095823,0.0,8.30731974488301
2018-01-05 00:00:00,36.43899917602539,0.0,38.573001861572266,0.0,-2.8469998836517334,0.0,8.08502551813172
2018-01-05 01:00:00,35.349998474121094,0.0,37.742000579833984,0.0,-2.632999897003174,-1.3109999895095823,7.862229488160619
2018-01-05 02:00:00,40.71099853515625,0.0,41.73699951171875,1.9570000171661377,0.0,0.0,7.859432126482308
2018-01-05 03:00:00,39.37099838256836,0.0,41.87099838256836,2.1440000534057617,-2.559000015258789,-1.2369999885559082,7.856633168374198
2018-01-05 04:00:00,39.874000549316406,0.0,41.95100021362305,2.385999917984009,-2.664999961853028,0.0,7.853832616143795
2018-01-05 05:00:00,40.29199981689453,0.0,41.95100021362305,2.358999967575073,-1.3329999446868896,0.0,7.851030472099918
2018-01-05 06:00:00,38.11399841308594,0.0,40.82500076293945,1.4210000038146973,-2.760999917984009,-1.4500000476837158,8.068227005581493
2018-01-05 07:00:00,43.2239990234375,0.0,45.08700180053711,2.385999917984009,-2.494999885559082,0.0,7.625421627621924
2018-01-05 08:00:00,45.65399932861328,0.0,48.196998596191406,2.9489998817443848,-2.494999885559082,-1.2690000534057615,7.403114657153841
2018-01-05 09:00:00,51.43399810791016,6.366000175476074,52.99499893188477,4.932000160217285,-1.406999945640564,0.0,7.400306168970561
2018-01-05 10:00:00,49.00400161743164,5.026000022888184,51.01100158691406,4.127999782562257,-1.375,0.0,8.05699622260784
2018-01-05 11:00:00,55.2869987487793,7.958000183105469,56.61399841308594,6.2189998626708975,-1.4819999933242798,0.0,8.932184358804088
2018-01-05 12:00:00,54.44900131225586,7.706999778747559,56.64099884033203,6.191999912261963,-1.4500000476837158,0.0,9.369371194043467
2018-01-05 13:00:00,41.54899978637695,0.0,44.95299911499024,0.0,-2.5269999504089355,-1.246999979019165,10.245556585686773
2018-01-05 14:00:00,54.19800186157226,7.037000179290772,57.41799926757813,6.245999813079834,-2.760999917984009,-1.4709999561309814,11.560740059217432
2018-01-05 15:00:00,55.95700073242188,8.293000221252441,58.38299942016602,6.6479997634887695,-2.687000036239624,0.0,11.997921704695296
2018-01-05 16:00:00,55.70600128173828,8.293000221252441,57.84700012207031,6.728000164031982,-2.483999967575073,0.0,12.214602745146722
2018-01-05 17:00:00,57.04600143432617,7.539000034332275,58.22200012207031,5.414999961853027,0.0,0.0,12.211781679905352
2018-01-05 18:00:00,53.69499969482422,5.78000020980835,54.06700134277344,3.940000057220459,0.0,0.0,11.989458511296958
2018-01-05 19:00:00,52.60599899291992,5.445000171661377,53.47700119018555,4.155000209808351,0.0,0.0,11.766635011668116
2018-01-05 20:00:00,55.87300109863281,6.366000175476074,57.63199996948242,5.0929999351501465,-1.5889999866485596,-1.3860000371932983,11.104309146298776
2018-01-05 21:00:00,55.87300109863281,6.198999881744385,56.82799911499024,4.2890000343322745,0.0,0.0,10.66248171860496
2018-01-05 22:00:00,54.61700057983398,6.618000030517577,57.36399841308594,5.710000038146973,-2.505000114440918,-1.246999979019165,10.000152746176347
2018-01-05 23:00:00,50.68000030517578,5.78000020980835,52.56600189208984,4.584000110626222,-1.4179999828338623,0.0,9.777822280936139
2018-01-06 00:00:00,46.15599822998047,4.105000019073486,48.00899887084961,3.6989998817443848,-1.2150000333786009,-1.343000054359436,9.77499033284716
2018-01-06 01:00:00,41.88399887084961,0.0,43.39899826049805,3.002000093460083,-1.7699999809265137,0.0,9.772156839394288
2018-01-06 02:00:00,43.64300155639648,4.355999946594238,44.25600051879883,3.0559999942779537,0.0,0.0,9.549322012721825
2018-01-06 03:00:00,38.95199966430664,0.0,41.20000076293945,2.438999891281128,-2.878999948501587,0.0,9.106985580508852
2018-01-06 04:00:00,35.0989990234375,0.0,37.2869987487793,0.0,-1.2369999885559082,-1.2690000534057615,8.44514706825673
2018-01-06 05:00:00,39.53799819946289,0.0,41.57600021362305,1.9839999675750728,-1.2150000333786009,0.0,7.563807431979578
2018-01-06 06:00:00,43.97800064086914,4.355999946594238,45.73099899291992,3.51200008392334,-1.246999979019165,0.0,7.120966666389016
2018-01-06 07:00:00,44.56499862670898,0.0,45.67699813842773,2.760999917984009,0.0,0.0,7.118123949852789
2018-01-06 08:00:00,39.874000549316406,0.0,43.07699966430664,0.0,-2.782999992370605,-1.2899999618530271,7.555279284714519
2018-01-06 09:00:00,43.05699920654297,0.0,45.56999969482422,2.1979999542236333,-2.782999992370605,-1.246999979019165,7.9914336422521
2018-01-06 10:00:00,44.73199844360352,0.0,46.803001403808594,2.733999967575073,-1.3650000095367432,0.0,9.087086597565596
2018-01-06 11:00:00,50.09299850463867,5.276999950408936,51.97600173950195,4.422999858856201,-2.430999994277954,0.0,11.940737451098036
2018-01-06 12:00:00,45.98899841308594,0.0,47.60699844360352,2.438999891281128,-1.3860000371932983,0.0,13.91538707494899
2018-01-06 13:00:00,47.74800109863281,0.0,49.85900115966797,2.0910000801086426,-2.45199990272522,0.0,13.2535357766442
2018-01-06 14:00:00,51.26599884033203,5.611999988555908,52.915000915527344,4.073999881744385,0.0,0.0,12.591682009767624
2018-01-06 15:00:00,50.76300048828125,5.361000061035156,52.05699920654297,4.182000160217285,0.0,0.0,12.149327272032982
2018-01-06 16:00:00,56.96200180053711,7.706999778747559,57.01599884033203,5.494999885559082,0.0,0.0,11.706971024106855
2018-01-06 17:00:00,58.38600158691406,7.203999996185303,58.8120002746582,5.065999984741211,0.0,0.0,11.044613001315325
2018-01-06 18:00:00,57.13000106811523,6.449999809265138,57.65900039672852,4.235000133514403,0.0,0.0,10.602753465413906
2018-01-06 19:00:00,53.0250015258789,0.0,52.83399963378906,1.4210000038146973,0.0,0.0,10.379892289060233
2018-01-06 20:00:00,54.11399841308594,4.105000019073486,53.15599822998047,1.8229999542236328,0.0,0.0,10.157530290958121
2018-01-06 21:00:00,50.34500122070313,4.941999912261963,51.49399948120117,3.8059999942779537,0.0,0.0,9.93466611543514
2018-01-06 22:00:00,49.17200088500977,4.859000205993652,48.6259994506836,2.868000030517578,0.0,0.0,9.931800710897273
2018-01-06 23:00:00,52.02000045776367,6.2829999923706055,52.05699920654297,4.664000034332275,0.0,0.0,9.92893381267804
2018-01-07 00:00:00,47.32899856567383,5.863999843597412,48.4109992980957,4.7709999084472665,0.0,0.0,9.926065423140907
2018-01-07 01:00:00,44.64799880981445,4.188000202178955,44.84600067138672,2.9219999313354488,0.0,0.0,10.36269539969219
2018-01-07 02:00:00,40.62699890136719,0.0,42.03099822998047,3.1630001068115234,0.0,0.0,10.579824301643596
2018-01-07 03:00:00,44.0620002746582,4.941999912261963,44.63199996948242,3.9670000076293945,-1.758999943733215,0.0,10.576951452346293
2018-01-07 04:00:00,40.54399871826172,0.0,42.56800079345703,3.484999895095825,-1.2150000333786009,0.0,10.574077121197481
2018-01-07 05:00:00,40.54399871826172,0.0,41.62900161743164,2.6540000438690186,0.0,0.0,10.571201310566826
2018-01-07 06:00:00,44.73199844360352,4.355999946594238,46.07899856567383,3.6719999313354488,-1.4290000200271606,0.0,10.568324022825163
2018-01-07 07:00:00,44.81600189208984,4.941999912261963,46.90999984741211,4.449999809265137,-1.7480000257492063,-1.22599995136261,10.784944848357325
2018-01-07 08:00:00,44.14599990844727,0.0,45.70399856567383,2.8410000801086426,-1.3329999446868896,0.0,10.56256502549849
2018-01-07 09:00:00,49.50699996948242,6.031000137329103,52.137001037597656,5.227000236511231,-2.5799999237060547,-1.3009999990463257,10.559683320661286
2018-01-07 10:00:00,54.70000076293945,7.539000034332275,56.15800094604492,6.004000186920166,-1.3109999895095823,0.0,10.33679988117991
2018-01-07 11:00:00,56.125,6.953000068664551,57.5250015258789,5.1469998359680185,-1.3009999990463257,0.0,10.553415785175954
2018-01-07 12:00:00,50.59600067138672,4.5229997634887695,51.97600173950195,2.868000030517578,-1.2369999885559082,0.0,11.43002912004956
2018-01-07 13:00:00,55.78900146484375,8.293000221252441,57.44499969482422,6.058000087738037,-1.3650000095367432,0.0,11.42714155901742
2018-01-07 14:00:00,52.1870002746582,6.198999881744385,54.89799880981445,5.227000236511231,-2.878999948501587,-1.343000054359436,10.984252959501662
2018-01-07 15:00:00,51.43399810791016,5.611999988555908,52.72700119018555,3.99399995803833,0.0,0.0,11.421362065033884
2018-01-07 16:00:00,52.27099990844727,5.863999843597412,53.39699935913086,4.26200008392334,0.0,0.0,11.41847013684722
2018-01-07 17:00:00,52.52299880981445,4.775000095367432,53.23600006103516,3.190000057220459,0.0,0.0,11.41557675770907
2018-01-07 18:00:00,47.41299819946289,0.0,46.9640007019043,0.0,0.0,0.0,10.972682349621495
2018-01-07 19:00:00,47.32899856567383,0.0,47.63399887084961,0.0,0.0,0.0,10.750285534050674
2018-01-07 20:00:00,48.16699981689453,0.0,48.33100128173828,0.0,0.0,0.0,10.74738781637501
2018-01-07 21:00:00,56.125,7.288000106811522,56.82799911499024,5.119999885559082,0.0,0.0,10.524989069283764
2018-01-07 22:00:00,51.09799957275391,6.86899995803833,51.95000076293945,5.1469998359680185,0.0,0.0,10.522088471192449
2018-01-07 23:00:00,40.20899963378906,0.0,40.90599822998047,0.0,0.0,0.0,10.079686581438128
2018-01-08 00:00:00,36.104000091552734,0.0,36.992000579833984,0.0,0.0,0.0,10.076783112496368
2018-01-08 01:00:00,42.1349983215332,0.0,43.26399993896485,2.2249999046325684,0.0,0.0,9.634377879840635
2018-01-08 02:00:00,38.78499984741211,0.0,40.04800033569336,2.385999917984009,-1.2150000333786009,0.0,9.411471759431432
2018-01-08 03:00:00,33.25600051879883,0.0,34.257999420166016,0.0,0.0,0.0,8.749564082278102
2018-01-08 04:00:00,33.088001251220696,0.0,34.955001831054695,0.0,-1.3009999990463257,0.0,8.307154568490281
2018-01-08 05:00:00,36.60699844360352,0.0,36.1609992980957,0.0,0.0,0.0,7.864744109290773
2018-01-08 06:00:00,41.2140007019043,0.0,42.35300064086914,2.1979999542236333,0.0,0.0,7.6423320204336225
2018-01-08 07:00:00,45.82099914550781,0.0,46.90999984741211,2.118000030517578,0.0,0.0,7.639418578977789
2018-01-08 08:00:00,47.07799911499024,0.0,47.74100112915039,1.4479999542236328,0.0,0.0,7.41700365762542
2018-01-08 09:00:00,52.1870002746582,7.119999885559082,53.85300064086914,5.710000038146973,-1.2899999618530271,0.0,7.633587453329165
2018-01-08 10:00:00,52.02000045776367,5.52899980545044,53.45100021362305,4.155000209808351,-1.375,0.0,8.949169815905368
2018-01-08 11:00:00,53.77899932861328,6.86899995803833,55.78300094604492,5.4679999351501465,-1.8339999914169312,0.0,10.703750423510128
2018-01-08 12:00:00,55.95700073242188,8.208999633789062,58.03400039672852,6.540999889373777,-2.4730000495910645,0.0,11.579830594620555
2018-01-08 13:00:00,55.95700073242188,8.878999710083008,58.2760009765625,6.728000164031982,-2.505000114440918,0.0,12.015908828653647
2018-01-08 14:00:00,56.3759994506836,9.21399974822998,58.14199829101562,7.23799991607666,-2.505000114440918,0.0,13.77098495254216
2018-01-08 15:00:00,49.25600051879883,5.110000133514403,50.58200073242188,4.047999858856201,0.0,0.0,13.988060525092616
2018-01-08 16:00:00,47.49599838256836,4.60699987411499,48.38399887084961,3.0290000438690186,0.0,0.0,13.106134724741587
2018-01-08 17:00:00,47.58000183105469,0.0,48.54499816894531,0.0,0.0,0.0,11.345706592597667
2018-01-08 18:00:00,51.18199920654297,4.188000202178955,49.85900115966797,1.4739999771118164,1.3009999990463257,0.0,9.584278095643416
2018-01-08 19:00:00,53.52799987792969,4.60699987411499,53.34299850463867,1.850000023841858,0.0,0.0,8.702847847743689
2018-01-08 20:00:00,54.02999877929688,0.0,53.18299865722656,0.0,0.0,0.0,8.480416133601802
2018-01-08 21:00:00,62.82600021362305,10.052000045776367,60.34000015258789,5.4679999351501465,3.625,0.0,8.477483100593165
2018-01-08 22:00:00,57.79999923706055,8.208999633789062,57.92699813842773,5.199999809265137,0.0,0.0,8.474548686285951
2018-01-08 23:00:00,51.43399810791016,7.372000217437744,51.43999862670898,4.932000160217285,0.0,0.0,8.471612893099387
2018-01-09 00:00:00,47.915000915527344,6.618000030517577,46.9900016784668,4.209000110626222,0.0,0.0,8.688175788303601
2018-01-09 01:00:00,45.48600006103516,4.440000057220459,45.91799926757813,2.546999931335449,0.0,0.0,8.685237244620382
2018-01-09 02:00:00,37.61199951171875,0.0,39.21699905395508,0.0,-1.3009999990463257,0.0,8.68229732932216
2018-01-09 03:00:00,39.790000915527344,4.941999912261963,41.01300048828125,3.753000020980835,0.0,0.0,8.02035612494129
2018-01-09 04:00:00,41.71599960327149,4.355999946594238,42.97000122070313,3.1630001068115234,0.0,0.0,7.357913351615033
2018-01-09 05:00:00,40.29199981689453,0.0,41.11999893188477,2.009999990463257,0.0,0.0,6.695969416127262
2018-01-09 06:00:00,44.81600189208984,4.105000019073486,45.91799926757813,2.7070000171661377,0.0,0.0,6.253523706738823
2018-01-09 07:00:00,50.76300048828125,6.701000213623048,51.25299835205078,4.53000020980835,0.0,0.0,5.811077114702406
2018-01-09 08:00:00,47.49599838256836,5.193999767303467,50.07300186157226,3.99399995803833,-1.3539999723434448,0.0,5.8081290206516885
2018-01-09 09:00:00,57.38100051879883,11.140999794006348,58.38299942016602,8.52400016784668,0.0,0.0,8.222179388870163
2018-01-09 10:00:00,47.07799911499024,4.690999984741211,48.0359992980957,2.9749999046325684,0.0,0.0,11.295228801623391
2018-01-09 11:00:00,46.2400016784668,0.0,48.49200057983398,3.108999967575073,-1.3860000371932983,0.0,13.929276734915858
2018-01-09 12:00:00,45.06700134277344,0.0,48.0629997253418,3.243000030517578,-2.7929999828338623,0.0,16.56282359553927
2018-01-09 13:00:00,45.31800079345703,4.440000057220459,47.76800155639648,3.8329999446868896,-2.7929999828338623,0.0,17.2193679210848
2018-01-09 14:00:00,47.41299819946289,5.863999843597412,50.20700073242188,5.254000186920166,-3.0280001163482666,0.0,18.754411842589533
2018-01-09 15:00:00,44.39699935913086,5.361000061035156,47.3120002746582,4.557000160217285,-3.0280001163482666,0.0,18.311955415896364
2018-01-09 16:00:00,45.56999969482422,4.355999946594238,47.79499816894531,3.190000057220459,-1.7910000085830688,0.0,17.64949643091915
2018-01-09 17:00:00,48.41799926757813,4.690999984741211,50.04600143432617,3.108999967575073,-1.4609999656677246,0.0,15.88903558437209
2018-01-09 18:00:00,48.33399963378906,0.0,48.51800155639648,1.7690000534057615,0.0,0.0,14.34807394681089
2018-01-09 19:00:00,48.33399963378906,0.0,49.10800170898438,0.0,0.0,0.0,13.466111375718581
2018-01-09 20:00:00,47.24499893188477,0.0,48.67900085449219,0.0,-1.2790000438690186,0.0,12.804146790163749
2018-01-09 21:00:00,47.999000549316406,0.0,48.4109992980957,1.4210000038146973,0.0,0.0,12.581181008935404
2018-01-09 22:00:00,48.08300018310547,0.0,49.45700073242188,2.680999994277954,-2.494999885559082,0.0,12.13921499578205
2018-01-09 23:00:00,46.15599822998047,4.355999946594238,46.5880012512207,2.438999891281128,0.0,0.0,11.91624657114275
2018-01-10 00:00:00,38.198001861572266,0.0,39.24399948120117,0.0,0.0,0.0,11.693276828467905
2018-01-10 01:00:00,34.59600067138672,0.0,34.87400054931641,0.0,0.0,0.0,11.251305907534759
2018-01-10 02:00:00,33.088001251220696,0.0,34.17699813842773,0.0,0.0,0.0,11.028334489808561
2018-01-10 03:00:00,34.93099975585937,0.0,36.483001708984375,0.0,-1.2580000162124634,0.0,10.585860266033054
2018-01-10 04:00:00,38.86800003051758,0.0,39.512001037597656,1.6080000400543213,0.0,0.0,9.923386374340721
2018-01-10 05:00:00,34.93099975585937,0.0,36.9119987487793,0.0,-1.375,0.0,9.261409948531606
2018-01-10 06:00:00,37.44400024414063,0.0,38.11800003051758,1.4479999542236328,0.0,0.0,8.818932761078756
2018-01-10 07:00:00,38.53300094604492,0.0,38.78799819946289,0.0,0.0,0.0,8.376453795912575
2018-01-10 08:00:00,38.198001861572266,0.0,38.52000045776367,0.0,0.0,0.0,7.934474211341948
2018-01-10 09:00:00,44.900001525878906,5.276999950408936,47.74100112915039,4.477000236511231,-2.440999984741211,0.0,9.029492556423966
2018-01-10 10:00:00,45.98899841308594,4.440000057220459,47.47299957275391,3.190000057220459,-1.2150000333786009,0.0,11.444010531156628
2018-01-10 11:00:00,48.25,5.361000061035156,49.02799987792969,3.8329999446868896,0.0,0.0,14.51702693255452
2018-01-10 12:00:00,43.2239990234375,0.0,44.25600051879883,2.0369999408721924,0.0,0.0,17.59004204536508
2018-01-10 13:00:00,40.71099853515625,0.0,41.30799865722656,0.0,0.0,0.0,18.027054285135254
2018-01-10 14:00:00,42.1349983215332,0.0,43.18399810791016,2.3050000667572017,0.0,0.0,19.562066721343655
2018-01-10 15:00:00,40.459999084472656,0.0,41.38800048828125,1.6349999904632568,0.0,0.0,18.460578471443643
2018-01-10 16:00:00,43.72700119018555,4.440000057220459,44.20299911499024,2.733999967575073,0.0,0.0,17.13858799676162
2018-01-10 17:00:00,46.15599822998047,4.440000057220459,45.91799926757813,2.1710000038146973,0.0,0.0,14.718596673053847
2018-01-10 18:00:00,46.74300003051758,0.0,45.51599884033203,1.3400000333786009,0.0,0.0,13.178103510965252
2018-01-10 19:00:00,47.49599838256836,0.0,46.9640007019043,0.0,0.0,0.0,11.85660989388356
2018-01-10 20:00:00,46.32400131225586,0.0,44.65800094604492,-1.3400000333786009,1.503000020980835,0.0,11.194614176327908
2018-01-10 21:00:00,46.82600021362305,0.0,45.75699996948242,0.0,0.0,0.0,10.532117467029886
2018-01-10 22:00:00,43.97800064086914,0.0,44.38999938964844,0.0,0.0,0.0,9.869620447476073
2018-01-10 23:00:00,40.62699890136719,0.0,41.44200134277344,0.0,0.0,0.0,8.768121083089593
2018-01-11 00:00:00,38.03099822998047,0.0,38.41299819946289,0.0,0.0,0.0,8.106120314758519
2018-01-11 01:00:00,35.43399810791016,0.0,36.858001708984375,0.0,-1.2790000438690186,0.0,7.444118766752033
2018-01-11 02:00:00,33.088001251220696,0.0,34.097000122070305,0.0,-1.8550000190734863,0.0,6.562116174515911
2018-01-11 03:00:00,33.92599868774414,0.0,35.625,0.0,-1.2369999885559082,0.0,5.6801118538803355
2018-01-11 04:00:00,42.88899993896485,4.440000057220459,43.74700164794922,3.378000020980835,0.0,0.0,5.017606587427498
2018-01-11 05:00:00,44.56499862670898,5.445000171661377,46.0250015258789,4.502999782562256,-1.2790000438690186,0.0,4.355599799708517
2018-01-11 06:00:00,47.24499893188477,6.114999771118164,49.05500030517578,4.959000110626222,0.0,0.0,3.9135920348890574
2018-01-11 07:00:00,48.91999816894531,4.775000095367432,49.18899917602539,3.2170000076293945,0.0,0.0,3.690582891090991
2018-01-11 08:00:00,47.49599838256836,5.863999843597412,48.8129997253418,4.53000020980835,0.0,0.0,3.687572536734429
2018-01-11 09:00:00,50.09299850463867,7.454999923706055,52.08399963378906,5.816999912261963,-1.3009999990463257,0.0,6.321561029614254
2018-01-11 10:00:00,49.84199905395508,5.026000022888184,51.60100173950195,4.182000160217285,-1.3109999895095823,0.0,9.83404827303112
2018-01-11 11:00:00,53.61100006103516,8.795999526977539,56.37200164794922,7.263999938964844,-2.483999967575073,0.0,13.566533598082197
2018-01-11 12:00:00,50.68000030517578,7.288000106811522,52.75400161743164,5.602000236511231,-2.483999967575073,0.0,16.639518525501806
2018-01-11 13:00:00,46.82600021362305,7.372000217437744,48.9739990234375,6.004000186920166,-2.483999967575073,0.0,17.735002264318766
2018-01-11 14:00:00,50.59600067138672,6.953000068664551,52.21799850463867,6.031000137329103,-1.2899999618530271,0.0,19.709485442630303
2018-01-11 15:00:00,51.68500137329102,8.878999710083008,53.55799865722656,6.7820000648498535,-1.3539999723434448,0.0,18.607965278195316
2018-01-11 16:00:00,53.19300079345703,8.628000259399414,55.03200149536133,6.298999786376952,-1.2580000162124634,0.0,17.50594607648116
2018-01-11 17:00:00,57.13000106811523,8.711999893188478,56.69400024414063,5.656000137329103,0.0,0.0,15.305924177868375
2018-01-11 18:00:00,59.47499847412109,8.878999710083008,58.4630012512207,5.5219998359680185,0.0,0.0,13.544901194650102
2018-01-11 19:00:00,54.86800003051758,6.031000137329103,54.95199966430664,3.190000057220459,0.0,0.0,12.443377121688847
2018-01-11 20:00:00,57.71599960327149,6.449999809265138,57.25699996948242,3.2969999313354488,0.0,0.0,11.341852793081467
2018-01-11 21:00:00,60.73199844360352,8.543999671936035,60.2859992980957,4.932000160217285,0.0,0.0,10.459825891985957
2018-01-11 22:00:00,56.79499816894531,8.963000297546387,58.00799942016602,6.380000114440918,0.0,0.0,9.797299281920107
2018-01-11 23:00:00,51.60100173950195,5.78000020980835,52.48600006103516,3.51200008392334,0.0,0.0,8.915269974657221
2018-01-12 00:00:00,46.15599822998047,4.775000095367432,47.5270004272461,2.9489998817443848,0.0,0.0,8.03374014707149
2018-01-12 01:00:00,47.24499893188477,5.52899980545044,48.09000015258789,3.51200008392334,0.0,0.0,7.152209122644787
2018-01-12 02:00:00,44.3129997253418,4.355999946594238,45.78400039672852,3.3239998817443848,-1.246999979019165,0.0,6.050176911505249
2018-01-12 03:00:00,42.47000122070313,4.440000057220459,43.66699981689453,3.243000030517578,0.0,0.0,4.9481437469419385
2018-01-12 04:00:00,44.81600189208984,4.440000057220459,46.2130012512207,3.6989998817443848,0.0,0.0,4.066609146989098
2018-01-12 05:00:00,48.33399963378906,6.2829999923706055,46.31999969482422,3.565000057220459,1.2899999618530271,0.0,3.4045733058370664
2018-01-12 06:00:00,47.915000915527344,5.52899980545044,49.05500030517578,4.209000110626222,0.0,0.0,2.742036316587669
2018-01-12 07:00:00,47.32899856567383,5.193999767303467,48.35800170898438,3.4579999446868896,0.0,0.0,2.299998078270971
2018-01-12 08:00:00,49.3390007019043,5.947999954223633,50.68999862670898,4.63700008392334,-1.22599995136261,0.0,2.07695876171527
2018-01-12 09:00:00,50.93099975585938,7.372000217437744,53.665000915527344,6.191999912261963,-2.5480000972747803,0.0,4.7104182382959525
2018-01-12 10:00:00,47.41299819946289,0.0,50.93099975585938,3.484999895095825,-2.569000005722046,-1.406999945640564,7.783376514811282
2018-01-12 11:00:00,50.26100158691406,5.110000133514403,52.83399963378906,4.449999809265137,-2.282000064849853,-1.2369999885559082,11.076333648128305
2018-01-12 12:00:00,47.1609992980957,4.440000057220459,49.18899917602539,3.378000020980835,-2.282000064849853,0.0,14.589289402337034
2018-01-12 13:00:00,43.05699920654297,0.0,45.30199813842773,1.8760000467300413,-1.950999975204468,0.0,15.684244722177269
2018-01-12 14:00:00,50.34500122070313,6.2829999923706055,52.29800033569336,4.959000110626222,-1.758999943733215,0.0,18.09869884722008
2018-01-12 15:00:00,50.00899887084961,6.366000175476074,51.86899948120117,4.852000236511231,-2.4730000495910645,0.0,17.87614981922254
2018-01-12 16:00:00,51.85200119018555,6.953000068664551,53.959999084472656,4.852000236511231,-1.7910000085830688,0.0,16.994101417247393
2018-01-12 17:00:00,56.62699890136719,8.208999633789062,55.75600051879883,4.986000061035156,0.0,0.0,15.013051881417912
2018-01-12 18:00:00,58.05099868774414,8.041999816894531,57.33700180053711,4.7709999084472665,0.0,0.0,12.373500519973495
2018-01-12 19:00:00,61.48600006103516,7.372000217437744,54.14799880981445,1.6349999904632568,6.493000030517577,2.760999917984009,10.612448945231758
2018-01-12 20:00:00,62.90999984741211,9.130999565124512,55.86299896240234,3.2170000076293945,6.375999927520753,2.760999917984009,9.730395931376405
2018-01-12 21:00:00,66.00900268554689,11.644000053405762,58.75799942016602,5.039000034332275,7.665999889373777,2.760999917984009,8.6288412291546
2018-01-12 22:00:00,62.40700149536133,9.968000411987305,55.83599853515625,4.2890000343322745,6.439000129699707,2.760999917984009,7.9667852378130215
2018-01-12 23:00:00,54.11399841308594,7.958000183105469,53.98699951171875,4.557000160217285,0.0,0.0,7.524228646516232
2018-01-13 00:00:00,45.48600006103516,4.5229997634887695,45.73099899291992,2.4130001068115234,0.0,0.0,6.642171061055801
2018-01-13 01:00:00,45.48600006103516,4.440000057220459,46.749000549316406,2.7880001068115234,-1.3220000267028809,0.0,5.760111862156986
2018-01-13 02:00:00,44.56499862670898,5.276999950408936,45.73099899291992,3.6989998817443848,0.0,0.0,4.878051767597502
2018-01-13 03:00:00,38.53300094604492,0.0,40.12799835205078,0.0,-1.6100000143051147,0.0,3.9964905052418955
2018-01-13 04:00:00,44.14599990844727,4.60699987411499,45.59700012207031,3.51200008392334,0.0,0.0,3.5539280051347224
2018-01-13 05:00:00,41.46500015258789,0.0,42.29899978637695,2.680999994277954,0.0,0.0,3.111864461489292
2018-01-13 06:00:00,47.83200073242188,5.611999988555908,46.64199829101562,3.2170000076293945,2.227999925613404,0.0,2.6687998663407417
2018-01-13 07:00:00,48.08300018310547,5.193999767303467,49.3489990234375,3.5380001068115234,0.0,0.0,2.2267340176524852
2018-01-13 08:00:00,47.74800109863281,5.947999954223633,49.48300170898438,4.53000020980835,-1.3860000371932983,0.0,1.783667152317505
2018-01-13 09:00:00,52.43899917602539,7.454999923706055,54.73699951171875,5.8439998626708975,-2.611999988555908,0.0,4.637099138157697
2018-01-13 10:00:00,52.35499954223633,7.958000183105469,52.99499893188477,5.816999912261963,0.0,0.0,6.831530000828991
2018-01-13 11:00:00,52.85800170898438,7.119999885559082,54.54999923706055,5.227000236511231,-1.2690000534057615,0.0,9.684460185128097
2018-01-13 12:00:00,44.73199844360352,0.0,47.3390007019043,2.252000093460083,-1.2899999618530271,0.0,10.780388814298451
2018-01-13 13:00:00,52.85800170898438,7.454999923706055,54.60300064086914,5.5219998359680185,-1.2790000438690186,0.0,12.095815925204416
2018-01-13 14:00:00,53.2760009765625,8.041999816894531,54.52299880981445,5.923999786376952,0.0,0.0,13.410742207024459
2018-01-13 15:00:00,52.85800170898438,8.628000259399414,54.040000915527344,5.8439998626708975,0.0,0.0,13.84716740289311
2018-01-13 16:00:00,38.70100021362305,0.0,39.53799819946289,0.0,0.0,0.0,13.18459152297454
2018-01-13 17:00:00,41.29800033569336,0.0,40.69100189208984,0.0,0.0,0.0,12.962015080973881
2018-01-13 18:00:00,41.04600143432617,0.0,40.15499877929688,0.0,0.0,0.0,12.519937003683129
2018-01-13 19:00:00,42.88899993896485,0.0,41.20000076293945,0.0,1.4290000200271606,0.0,11.857858521972323
2018-01-13 20:00:00,45.98899841308594,0.0,44.95299911499024,0.0,0.0,0.0,11.195278272718243
2018-01-13 21:00:00,54.95199966430664,6.114999771118164,53.55799865722656,2.627000093460083,1.2150000333786009,0.0,10.972196792517849
2018-01-13 22:00:00,55.87300109863281,7.288000106811522,54.41600036621094,3.3510000705718994,1.3650000095367432,0.0,10.530114366198918
2018-01-13 23:00:00,54.95199966430664,9.800999641418455,55.29999923706055,6.728000164031982,0.0,0.0,10.74653153036019
2018-01-14 00:00:00,50.26100158691406,8.543999671936035,50.58200073242188,5.629000186920166,0.0,0.0,10.743447074469886
