date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-12-16 20:00:00,10.248000144958496,2.1429998874664307,6.681000232696532,0.8169999718666077,3.7160000801086426,1.0049999952316284,3.704904050880508
2017-12-16 21:00:00,9.376999855041504,2.4110000133514404,5.934000015258789,1.2079999446868896,3.532999992370605,0.8830000162124634,3.7872308265635257
2017-12-16 22:00:00,9.109000205993652,3.282000064849853,6.610000133514402,1.7769999504089355,2.86299991607666,0.8220000267028809,3.4916821405488037
2017-12-16 23:00:00,11.31999969482422,3.41599988937378,7.960000038146973,1.6349999904632568,2.6800000667572017,0.9139999747276306,3.3411353102685846
2017-12-17 00:00:00,13.79800033569336,4.554999828338623,8.314999580383299,2.559000015258789,4.965000152587892,1.371000051498413,2.761546641670763
2017-12-17 01:00:00,13.26200008392334,4.75600004196167,8.598999977111816,2.5230000019073486,4.7210001945495605,1.2489999532699585,3.2650137554677303
2017-12-17 02:00:00,11.98900032043457,4.0859999656677255,7.320000171661378,2.0969998836517334,4.7210001945495605,1.462000012397766,2.855733716252812
2017-12-17 03:00:00,10.717000007629396,3.4830000400543213,6.361000061035156,0.9589999914169312,4.630000114440918,1.1269999742507937,3.171605133037643
2017-12-17 04:00:00,13.730999946594238,4.554999828338623,8.493000030517576,3.0920000076293945,4.7820000648498535,1.218000054359436,2.7829236984211736
2017-12-17 05:00:00,12.79300022125244,3.95199990272522,7.676000118255615,2.061000108718872,5.329999923706055,1.4320000410079956,2.687402673723493
2017-12-17 06:00:00,13.395999908447266,3.41599988937378,7.355999946594237,1.2079999446868896,5.513000011444092,1.4010000228881836,2.7299249630163285
2017-12-17 07:00:00,15.270999908447266,4.019000053405762,8.706000328063965,2.061000108718872,6.456999778747559,1.5529999732971191,2.614227119272615
2017-12-17 08:00:00,11.119000434875488,3.3489999771118164,6.289999961853027,1.315000057220459,4.203000068664552,1.2790000438690186,2.4772276726924782
2017-12-17 09:00:00,-3.013999938964844,3.617000102996826,-6.361000061035156,1.24399995803833,3.776999950408936,1.4320000410079956,2.7505766300598307
2017-12-17 10:00:00,-8.907999992370605,3.1480000019073486,-12.189000129699709,1.812000036239624,3.441999912261963,1.6139999628067017,3.834962374591255
2017-12-17 11:00:00,-11.788000106811523,3.1480000019073486,-15.17300033569336,1.7769999504089355,3.441999912261963,1.2489999532699585,4.8653151242332555
2017-12-17 12:00:00,-15.605999946594238,2.880000114440918,-18.40699958801269,0.9950000047683716,2.924000024795532,1.187999963760376,3.8623995225551835
2017-12-17 13:00:00,-11.588000297546388,3.95199990272522,-15.564000129699709,1.6349999904632568,3.259000062942505,1.187999963760376,5.460311679077414
2017-12-17 14:00:00,-9.444000244140623,4.287000179290772,-13.326000213623049,2.559000015258789,3.4110000133514404,1.309999942779541,5.693534489996918
2017-12-17 15:00:00,-4.689000129699707,2.5450000762939453,-7.14300012588501,1.031000018119812,3.13700008392334,1.0049999952316284,4.805967709702349
2017-12-17 16:00:00,7.434999942779541,2.611999988555908,4.263999938964844,1.1729999780654907,3.1979999542236333,0.9139999747276306,4.786785482315973
2017-12-17 17:00:00,10.85099983215332,2.678999900817871,7.2849998474121085,1.2079999446868896,3.8989999294281006,1.0049999952316284,4.261358164364609
2017-12-17 18:00:00,11.92199993133545,2.1429998874664307,7.710999965667725,0.8880000114440918,4.234000205993652,0.8529999852180481,4.226549353566128
2017-12-17 19:00:00,11.92199993133545,2.611999988555908,7.639999866485598,0.8880000114440918,4.263999938964844,0.8529999852180481,3.7200108397629528
2017-12-17 20:00:00,11.185999870300291,2.344000101089477,7.320000171661378,0.8529999852180481,3.8989999294281006,0.8220000267028809,3.8073803503414583
2017-12-17 21:00:00,10.717000007629396,1.3400000333786009,7.177999973297119,0.0,3.686000108718872,0.8830000162124634,3.441601629538425
2017-12-17 22:00:00,11.92199993133545,2.9470000267028813,8.493000030517576,1.6699999570846558,3.2899999618530287,0.944000005722046,3.7170723097191556
2017-12-17 23:00:00,14.803000450134276,4.287000179290772,11.583999633789062,3.0920000076293945,2.8329999446868896,0.8529999852180481,3.718009306366577
2017-12-18 00:00:00,15.20400047302246,5.894000053405763,12.260000228881836,4.477000236511231,2.6800000667572017,0.8220000267028809,3.8813922467021014
2017-12-18 01:00:00,13.932000160217283,5.559000015258789,11.583999633789062,4.0869998931884775,2.58899998664856,0.8529999852180481,3.6075656632764366
2017-12-18 02:00:00,13.32900047302246,5.625999927520752,10.94499969482422,3.908999919891357,2.437000036239624,0.8529999852180481,3.287454933244944
2017-12-18 03:00:00,12.859999656677244,4.2199997901916495,10.199000358581545,2.664999961853028,2.924000024795532,1.065999984741211,3.0647201791282632
2017-12-18 04:00:00,12.592000007629396,4.3540000915527335,9.772000312805176,2.41599988937378,2.8329999446868896,1.097000002861023,3.7413631950368034
2017-12-18 05:00:00,14.668999671936035,4.689000129699707,11.300000190734863,2.664999961853028,3.2899999618530287,1.218000054359436,3.6457878268739474
2017-12-18 06:00:00,12.524999618530272,3.4830000400543213,9.3100004196167,1.6349999904632568,3.259000062942505,1.1269999742507937,3.9196068104407176
2017-12-18 07:00:00,15.807000160217283,4.3540000915527335,11.72700023651123,2.559000015258789,3.8989999294281006,1.0049999952316284,3.8487296176929706
2017-12-18 08:00:00,13.864999771118164,5.0229997634887695,10.234000205993652,2.7720000743865967,3.9600000381469727,1.2489999532699585,3.988445160081324
2017-12-18 09:00:00,-0.1340000033378601,3.41599988937378,-3.696000099182129,1.9900000095367432,3.4110000133514404,1.309999942779541,3.77684695170182
2017-12-18 10:00:00,-8.439000129699707,3.1480000019073486,-11.869000434875488,1.065999984741211,3.259000062942505,1.2489999532699585,3.6282788119544187
2017-12-18 11:00:00,-10.180999755859377,4.48799991607666,-14.178000450134276,2.2390000820159908,3.838000059127808,1.309999942779541,4.635920905864808
2017-12-18 12:00:00,-13.864999771118164,3.1480000019073486,-16.878999710083008,0.7459999918937683,2.8940000534057617,1.0360000133514404,3.633752019214927
2017-12-18 13:00:00,-12.79300022125244,3.818000078201294,-16.594999313354492,0.3199999928474426,2.924000024795532,1.3400000333786009,4.393431547257284
2017-12-18 14:00:00,-9.51099967956543,3.013999938964844,-12.543999671936035,1.065999984741211,2.8329999446868896,1.2790000438690186,5.721013347953937
2017-12-18 15:00:00,-4.956999778747559,2.880000114440918,-7.817999839782715,0.675000011920929,3.1979999542236333,1.309999942779541,5.369303004784201
2017-12-18 16:00:00,7.368000030517577,2.880000114440918,4.441999912261963,1.315000057220459,3.503000020980835,1.2790000438690186,5.065112633155378
2017-12-18 17:00:00,11.052000045776367,2.477999925613404,6.5380001068115225,0.8880000114440918,4.447000026702881,0.975000023841858,5.289801217700842
2017-12-18 18:00:00,11.788000106811523,2.2769999504089355,7.532999992370605,0.8169999718666077,4.234000205993652,0.9139999747276306,4.7453294630144685
2017-12-18 19:00:00,11.98900032043457,2.2100000381469727,7.817999839782715,0.7820000052452087,4.507999897003174,0.8529999852180481,5.1681762172917525
2017-12-18 20:00:00,11.45400047302246,2.812999963760376,7.0,0.7110000252723694,4.447000026702881,1.156999945640564,4.910076620355708
2017-12-18 21:00:00,12.256999969482422,2.2100000381469727,8.598999977111816,0.5690000057220459,4.051000118255615,1.218000054359436,5.326667269098556
2017-12-18 22:00:00,13.597000122070312,3.750999927520752,9.949999809265137,2.025000095367432,3.8989999294281006,1.218000054359436,5.0952272008175195
2017-12-18 23:00:00,14.803000450134276,4.75600004196167,11.690999984741213,3.0559999942779537,3.3499999046325684,1.065999984741211,4.7292427528368925
2017-12-19 00:00:00,16.007999420166016,5.692999839782715,12.756999969482422,3.5179998874664307,3.4110000133514404,0.944000005722046,4.4731915658086425
2017-12-19 01:00:00,14.53499984741211,4.554999828338623,11.229000091552734,2.700999975204468,2.8329999446868896,1.0360000133514404,4.573213362376102
2017-12-19 02:00:00,14.803000450134276,5.559000015258789,12.152999877929688,3.9440000057220463,2.7109999656677246,1.2489999532699585,4.698919896137201
2017-12-19 03:00:00,14.53499984741211,5.625999927520752,12.189000129699709,3.3050000667572017,2.5280001163482666,0.8529999852180481,5.051271747180039
2017-12-19 04:00:00,15.472000122070312,5.425000190734863,12.472999572753904,3.4110000133514404,2.8329999446868896,0.975000023841858,4.581782389707501
2017-12-19 05:00:00,14.803000450134276,5.090000152587892,11.869000434875488,3.0920000076293945,2.86299991607666,0.975000023841858,3.665927109493089
2017-12-19 06:00:00,16.67799949645996,5.559000015258789,13.574000358581545,3.9440000057220463,3.38100004196167,0.975000023841858,3.106563146489374
2017-12-19 07:00:00,18.152000427246094,5.692999839782715,14.142999649047852,4.192999839782715,3.776999950408936,0.7009999752044678,4.496271631375346
2017-12-19 08:00:00,13.663999557495115,4.822999954223633,9.48799991607666,2.8429999351501465,4.203000068664552,1.2790000438690186,4.044344485134684
2017-12-19 09:00:00,1.5410000085830688,3.0810000896453857,-2.2390000820159908,1.1729999780654907,3.441999912261963,1.2790000438690186,4.796129148733402
2017-12-19 10:00:00,-5.625999927520752,3.750999927520752,-8.883999824523926,2.38100004196167,3.1679999828338623,1.4010000228881836,3.9826175830965935
2017-12-19 11:00:00,-7.434999942779541,3.884999990463257,-12.04599952697754,2.7720000743865967,4.051000118255615,1.4010000228881836,4.131303738777447
2017-12-19 12:00:00,-11.38700008392334,2.344000101089477,-14.534000396728516,0.4259999990463257,3.1679999828338623,1.156999945640564,4.020305533176573
2017-12-19 13:00:00,-9.845999717712402,2.9470000267028813,-12.508000373840332,1.065999984741211,2.9549999237060547,1.2489999532699585,4.493019578654654
2017-12-19 14:00:00,-7.0329999923706055,2.075999975204468,-9.48799991607666,0.4970000088214874,2.740999937057495,1.3400000333786009,4.600767856032353
2017-12-19 15:00:00,-1.2730000019073486,2.4110000133514404,-4.72599983215332,0.5690000057220459,2.740999937057495,1.065999984741211,4.883903602706286
2017-12-19 16:00:00,6.2290000915527335,1.6080000400543213,3.3399999141693115,0.4259999990463257,3.503000020980835,0.8220000267028809,5.051558600015289
2017-12-19 17:00:00,10.515999794006348,2.2100000381469727,6.3959999084472665,0.6399999856948853,3.990000009536743,0.9139999747276306,5.262176023859769
2017-12-19 18:00:00,11.38700008392334,2.5450000762939453,7.071000099182129,0.5690000057220459,4.7210001945495605,1.218000054359436,4.806322819137435
2017-12-19 19:00:00,11.654999732971191,1.9420000314712524,7.427000045776367,0.675000011920929,4.295000076293944,1.156999945640564,4.450302458265769
2017-12-19 20:00:00,10.91800022125244,1.807999968528748,6.894000053405763,0.6039999723434448,4.295000076293944,0.975000023841858,4.498397915062674
2017-12-19 21:00:00,10.180999755859377,1.1390000581741333,6.254000186920166,-0.6399999856948853,3.806999921798706,1.065999984741211,4.815989125552588
2017-12-19 22:00:00,11.854999542236328,3.884999990463257,8.706000328063965,1.7769999504089355,3.7160000801086426,1.4010000228881836,4.577420504991876
2017-12-19 23:00:00,12.524999618530272,3.1480000019073486,9.48799991607666,2.309999942779541,3.594000101089477,0.9139999747276306,4.682980086814155
2017-12-20 00:00:00,16.476999282836914,5.425000190734863,10.94499969482422,2.559000015258789,5.117000102996826,1.4010000228881836,4.6407642205876085
2017-12-20 01:00:00,16.745000839233402,5.425000190734863,11.477999687194824,3.233999967575073,5.177999973297119,1.4010000228881836,4.299534602542119
2017-12-20 02:00:00,14.803000450134276,4.48799991607666,9.878999710083008,2.345000028610229,5.117000102996826,1.187999963760376,4.243222235154691
2017-12-20 03:00:00,15.270999908447266,5.223999977111816,10.58899974822998,2.45199990272522,4.90399980545044,1.2790000438690186,4.045005471633618
2017-12-20 04:00:00,14.736000061035154,4.822999954223633,9.737000465393066,2.736000061035156,5.269000053405762,1.4010000228881836,4.535775622231799
2017-12-20 05:00:00,17.14699935913086,5.760000228881836,11.548999786376951,2.7720000743865967,5.269000053405762,1.462000012397766,4.838559396277202
2017-12-20 06:00:00,15.87399959564209,4.622000217437744,10.020999908447266,1.812000036239624,5.756999969482423,1.4919999837875366,4.915826870114013
2017-12-20 07:00:00,15.605999946594238,4.019000053405762,9.52299976348877,1.350000023841858,6.031000137329103,1.462000012397766,5.082521433048579
2017-12-20 08:00:00,10.583000183105469,2.812999963760376,6.289999961853027,1.2790000438690186,3.838000059127808,1.156999945640564,5.553508872586603
2017-12-20 09:00:00,-1.0049999952316284,3.282000064849853,-4.192999839782715,1.1369999647140503,3.441999912261963,1.218000054359436,4.46704711153864
2017-12-20 10:00:00,-7.301000118255615,3.617000102996826,-10.055999755859377,1.6699999570846558,3.075999975204468,1.097000002861023,4.1641131404982135
2017-12-20 11:00:00,-11.052000045776367,3.1480000019073486,-14.178000450134276,1.7059999704360962,3.259000062942505,0.975000023841858,4.564940013901383
2017-12-20 12:00:00,-13.730999946594238,2.477999925613404,-16.167999267578125,0.9950000047683716,2.345000028610229,0.7009999752044678,4.020294365868515
2017-12-20 13:00:00,-14.267000198364258,3.750999927520752,-16.488000869750973,2.025000095367432,2.253999948501587,0.7919999957084656,4.291855736666493
2017-12-20 14:00:00,-11.31999969482422,2.344000101089477,-13.14799976348877,1.2790000438690186,1.4919999837875366,0.5789999961853027,4.871172793109691
2017-12-20 15:00:00,-4.554999828338623,1.6080000400543213,-7.604000091552732,0.6039999723434448,2.58899998664856,0.8830000162124634,4.194043735709151
2017-12-20 16:00:00,4.822999954223633,1.0720000267028809,3.1630001068115234,0.2489999979734421,1.5230000019073486,0.3959999978542328,4.256240208258497
2017-12-20 17:00:00,9.376999855041504,1.9420000314712524,6.040999889373777,0.8529999852180481,3.1679999828338623,0.5479999780654907,5.396478424946514
2017-12-20 18:00:00,9.779000282287598,1.4739999771118164,6.076000213623048,0.4970000088214874,3.532999992370605,0.609000027179718,5.153200252177336
2017-12-20 19:00:00,10.3149995803833,1.6740000247955322,6.3959999084472665,0.4970000088214874,3.8989999294281006,0.7310000061988831,5.499575931890377
2017-12-20 20:00:00,10.180999755859377,1.9420000314712524,6.254000186920166,0.5329999923706055,3.8989999294281006,0.8529999852180481,5.400411932837822
2017-12-20 21:00:00,9.175999641418455,1.406999945640564,5.543000221252441,0.0359999984502792,3.532999992370605,0.9139999747276306,4.794744835618413
2017-12-20 22:00:00,9.175999641418455,2.009000062942505,6.289999961853027,0.8169999718666077,3.4719998836517334,0.8830000162124634,5.070728633428363
2017-12-20 23:00:00,10.381999969482422,2.9470000267028813,7.747000217437744,1.741000056266785,2.924000024795532,1.0360000133514404,5.136227011732544
2017-12-21 00:00:00,12.324000358581545,3.884999990463257,8.38599967956543,1.741000056266785,3.075999975204468,1.218000054359436,4.7962315955225305
2017-12-21 01:00:00,11.854999542236328,3.3489999771118164,8.564000129699707,1.7769999504089355,2.8940000534057617,1.0049999952316284,5.148592515031166
2017-12-21 02:00:00,11.31999969482422,4.2199997901916495,7.994999885559082,1.4919999837875366,3.1679999828338623,0.8830000162124634,5.10216550828407
2017-12-21 03:00:00,10.784000396728516,3.41599988937378,7.461999893188477,1.5279999971389768,2.7720000743865967,1.0049999952316284,5.244526933239992
2017-12-21 04:00:00,10.85099983215332,3.1480000019073486,7.960000038146973,1.5279999971389768,2.559000015258789,0.8529999852180481,4.901938731359198
2017-12-21 05:00:00,10.11400032043457,3.4830000400543213,7.604000091552732,2.203000068664551,2.437000036239624,0.7609999775886536,5.119318858893213
2017-12-21 06:00:00,11.654999732971191,2.611999988555908,7.853000164031982,1.2790000438690186,3.38100004196167,1.0360000133514404,4.419872843501811
2017-12-21 07:00:00,11.654999732971191,2.746000051498413,7.994999885559082,1.24399995803833,3.806999921798706,0.9139999747276306,4.6734903932502885
2017-12-21 08:00:00,10.248000144958496,3.0810000896453857,6.502999782562256,1.315000057220459,3.8989999294281006,1.309999942779541,4.606769491470708
2017-12-21 09:00:00,0.2680000066757202,3.3489999771118164,-4.014999866485597,1.2790000438690186,3.594000101089477,1.309999942779541,4.918405327955015
2017-12-21 10:00:00,-6.966000080108643,3.617000102996826,-10.411999702453612,1.6699999570846558,3.259000062942505,1.156999945640564,5.459296489266963
2017-12-21 11:00:00,-9.041999816894531,3.95199990272522,-12.649999618530272,2.8429999351501465,3.259000062942505,1.0049999952316284,5.667961524251142
2017-12-21 12:00:00,-12.592000007629396,3.1480000019073486,-14.675999641418455,1.5279999971389768,2.437000036239624,0.9139999747276306,5.114655522586315
2017-12-21 13:00:00,-11.788000106811523,3.617000102996826,-14.604999542236328,1.6349999904632568,2.559000015258789,1.065999984741211,7.193138005930499
2017-12-21 14:00:00,-8.104999542236326,2.2100000381469727,-10.94499969482422,0.9240000247955322,2.61899995803833,1.156999945640564,7.6154752725759165
2017-12-21 15:00:00,-3.41599988937378,1.807999968528748,-6.2189998626708975,0.3549999892711639,2.8020000457763667,1.097000002861023,7.041554759355494
2017-12-21 16:00:00,6.027999877929688,1.807999968528748,2.8429999351501465,0.6399999856948853,3.1979999542236333,0.944000005722046,7.3960135110872
2017-12-21 17:00:00,9.57800006866455,2.075999975204468,5.791999816894531,0.7110000252723694,3.838000059127808,0.8830000162124634,6.45866719649714
2017-12-21 18:00:00,10.784000396728516,2.009000062942505,6.681000232696532,0.5329999923706055,4.051000118255615,0.975000023841858,6.224073923670718
2017-12-21 19:00:00,10.784000396728516,1.807999968528748,6.573999881744385,0.4620000123977661,4.142000198364259,0.944000005722046,5.318613251474061
2017-12-21 20:00:00,10.649999618530272,2.075999975204468,6.432000160217285,0.4970000088214874,4.172999858856201,1.1269999742507937,5.2812802489377635
2017-12-21 21:00:00,10.515999794006348,1.807999968528748,7.960000038146973,0.4620000123977661,3.3199999332427983,0.944000005722046,5.042842593056124
2017-12-21 22:00:00,11.788000106811523,3.1480000019073486,8.065999984741211,1.350000023841858,3.075999975204468,1.0360000133514404,5.10446352366622
2017-12-21 23:00:00,12.659000396728516,4.0859999656677255,9.593999862670898,2.38100004196167,3.0460000038146973,1.0360000133514404,5.060972397659095
2017-12-22 00:00:00,12.659000396728516,4.3540000915527335,9.593999862670898,2.736000061035156,2.4670000076293945,0.7919999957084656,5.187178006562852
2017-12-22 01:00:00,12.458000183105469,3.884999990463257,9.45199966430664,2.664999961853028,2.5280001163482666,0.8830000162124634,5.328584096217805
2017-12-22 02:00:00,11.45400047302246,3.41599988937378,9.345999717712402,2.025000095367432,2.315000057220459,0.8220000267028809,5.399048171188327
2017-12-22 03:00:00,12.79300022125244,4.554999828338623,10.199000358581545,2.630000114440918,2.375999927520752,0.8830000162124634,5.3321111562719725
2017-12-22 04:00:00,13.128000259399414,3.95199990272522,10.234000205993652,3.0559999942779537,2.6800000667572017,1.0049999952316284,5.260454876385576
2017-12-22 05:00:00,11.720999717712402,3.013999938964844,8.527999877929688,1.6349999904632568,2.7109999656677246,1.065999984741211,5.0361165811402415
2017-12-22 06:00:00,12.659000396728516,3.013999938964844,8.812999725341797,1.1729999780654907,3.4110000133514404,1.097000002861023,5.288865828013429
2017-12-22 07:00:00,14.333999633789062,4.0859999656677255,9.737000465393066,1.315000057220459,4.6599998474121085,1.371000051498413,5.529394989711254
2017-12-22 08:00:00,10.248000144958496,2.611999988555908,5.934000015258789,1.350000023841858,3.838000059127808,1.309999942779541,5.698981839260704
2017-12-22 09:00:00,-1.0049999952316284,1.6080000400543213,-4.513000011444092,-0.1780000030994415,3.4719998836517334,1.3400000333786009,5.421928369009048
2017-12-22 10:00:00,-9.109000205993652,2.1429998874664307,-12.260000228881836,0.8529999852180481,3.075999975204468,1.2489999532699585,6.105781962481605
2017-12-22 11:00:00,-11.788000106811523,2.009000062942505,-15.10200023651123,1.1729999780654907,3.0460000038146973,1.0049999952316284,7.4323876477755215
2017-12-22 12:00:00,-14.333999633789062,2.678999900817871,-16.915000915527347,0.5329999923706055,2.437000036239624,0.975000023841858,7.092243886052981
2017-12-22 13:00:00,-14.133000373840332,3.617000102996826,-17.163000106811527,1.6349999904632568,2.2839999198913574,1.0360000133514404,8.356303665381041
2017-12-22 14:00:00,-12.458000183105469,1.6740000247955322,-14.640000343322756,0.5690000057220459,2.253999948501587,1.0360000133514404,8.589506387424507
2017-12-22 15:00:00,-6.764999866485598,1.5410000085830688,-9.593999862670898,0.4259999990463257,2.2839999198913574,0.944000005722046,7.344120494410502
2017-12-22 16:00:00,5.1570000648498535,1.5410000085830688,2.38100004196167,0.3549999892711639,2.6800000667572017,0.8529999852180481,7.302610163205846
2017-12-22 17:00:00,9.243000030517578,1.6740000247955322,5.828000068664551,0.3910000026226044,3.532999992370605,0.8529999852180481,6.9829156095121565
2017-12-22 18:00:00,9.845999717712402,1.5410000085830688,6.076000213623048,0.3549999892711639,3.686000108718872,0.7310000061988831,6.464775050109597
2017-12-22 19:00:00,9.51099967956543,1.3400000333786009,6.1479997634887695,0.2840000092983246,3.4110000133514404,0.6700000166893005,6.249673946443623
2017-12-22 20:00:00,9.376999855041504,1.4739999771118164,6.040999889373777,0.3549999892711639,3.3499999046325684,0.7919999957084656,6.26512830079552
2017-12-22 21:00:00,9.376999855041504,1.0049999952316284,6.432000160217285,-0.2129999995231628,2.9549999237060547,0.7009999752044678,6.200887658835885
2017-12-22 22:00:00,10.3149995803833,1.6740000247955322,7.249000072479247,0.6399999856948853,2.437000036239624,0.6700000166893005,5.556084731567249
2017-12-22 23:00:00,10.515999794006348,2.9470000267028813,7.604000091552732,1.315000057220459,2.58899998664856,0.7919999957084656,5.880427533768482
2017-12-23 00:00:00,9.376999855041504,2.746000051498413,7.214000225067139,1.24399995803833,2.345000028610229,0.944000005722046,5.8210401088360255
2017-12-23 01:00:00,9.645000457763672,2.075999975204468,6.822999954223633,0.9589999914169312,2.5280001163482666,0.944000005722046,5.500559978100375
2017-12-23 02:00:00,9.376999855041504,1.9420000314712524,6.432000160217285,1.031000018119812,2.375999927520752,0.9139999747276306,6.182709184771266
2017-12-23 03:00:00,8.706999778747559,2.1429998874664307,6.432000160217285,1.24399995803833,2.4670000076293945,1.0049999952316284,5.33812074405483
2017-12-23 04:00:00,9.109000205993652,2.1429998874664307,6.4670000076293945,1.1369999647140503,2.58899998664856,1.097000002861023,5.523466902282162
2017-12-23 05:00:00,9.175999641418455,2.678999900817871,6.005000114440918,0.6039999723434448,2.7109999656677246,1.065999984741211,6.069811708743428
2017-12-23 06:00:00,9.779000282287598,2.880000114440918,6.644999980926514,0.5690000057220459,3.0460000038146973,1.097000002861023,5.847103176055489
2017-12-23 07:00:00,11.520999908447266,2.344000101089477,7.782000064849853,1.065999984741211,3.563999891281128,1.097000002861023,5.452211842332497
2017-12-23 08:00:00,12.458000183105469,4.2199997901916495,8.741999626159668,1.7059999704360962,3.928999900817871,1.2489999532699585,5.441263083799607
2017-12-23 09:00:00,9.243000030517578,3.4830000400543213,5.578999996185303,2.2390000820159908,3.4719998836517334,1.309999942779541,6.493791814460487
2017-12-23 10:00:00,4.421000003814697,2.746000051498413,0.4620000123977661,1.5279999971389768,3.503000020980835,1.4010000228881836,6.508300441273357
2017-12-23 11:00:00,4.2199997901916495,3.1480000019073486,0.2129999995231628,1.4210000038146973,3.990000009536743,1.2489999532699585,7.063749756735348
2017-12-23 12:00:00,2.1429998874664307,1.9420000314712524,-0.7459999918937683,0.7110000252723694,3.2290000915527344,1.097000002861023,7.146143536144848
2017-12-23 13:00:00,0.7369999885559082,3.2149999141693115,-2.2739999294281006,0.9950000047683716,3.38100004196167,1.309999942779541,6.943791712385433
2017-12-23 14:00:00,4.2199997901916495,2.075999975204468,0.8880000114440918,0.7820000052452087,2.8940000534057617,1.156999945640564,7.1209137700320655
2017-12-23 15:00:00,4.622000217437744,1.807999968528748,1.7769999504089355,0.8169999718666077,2.924000024795532,1.097000002861023,5.985469687402451
2017-12-23 16:00:00,6.564000129699707,1.9420000314712524,4.833000183105469,1.2790000438690186,2.7720000743865967,0.7009999752044678,5.7767969951457525
2017-12-23 17:00:00,10.3149995803833,2.477999925613404,6.644999980926514,1.1729999780654907,3.806999921798706,1.0049999952316284,6.272912359306294
2017-12-23 18:00:00,10.515999794006348,2.2769999504089355,6.644999980926514,1.065999984741211,3.8989999294281006,0.944000005722046,5.591974636440617
2017-12-23 19:00:00,10.3149995803833,2.009000062942505,6.857999801635742,0.9589999914169312,3.594000101089477,0.6700000166893005,5.91826079834618
2017-12-23 20:00:00,9.779000282287598,2.344000101089477,6.3959999084472665,0.9589999914169312,3.3499999046325684,0.7609999775886536,5.693691757056723
2017-12-23 21:00:00,8.640000343322754,1.2730000019073486,5.685999870300293,0.1420000046491623,2.984999895095825,0.7919999957084656,4.815381166383026
2017-12-23 22:00:00,8.439000129699707,2.1429998874664307,5.578999996185303,0.7110000252723694,2.650000095367432,0.8220000267028809,4.040511074013709
2017-12-23 23:00:00,10.91800022125244,2.5450000762939453,7.888999938964844,1.4570000171661377,2.650000095367432,0.975000023841858,4.061329068939747
2017-12-24 00:00:00,11.788000106811523,3.282000064849853,8.456999778747559,2.2390000820159908,2.375999927520752,0.8529999852180481,3.97416942415755
2017-12-24 01:00:00,10.85099983215332,4.019000053405762,8.847999572753906,2.131999969482422,2.2839999198913574,0.8529999852180481,4.104105584730357
2017-12-24 02:00:00,11.38700008392334,3.95199990272522,8.989999771118164,2.559000015258789,2.1630001068115234,0.8220000267028809,4.550737770778732
2017-12-24 03:00:00,9.779000282287598,2.746000051498413,7.747000217437744,2.061000108718872,2.2239999771118164,0.7919999957084656,4.297256512523329
2017-12-24 04:00:00,10.515999794006348,2.9470000267028813,7.532999992370605,1.812000036239624,2.345000028610229,0.8220000267028809,4.396002783372417
2017-12-24 05:00:00,10.248000144958496,3.41599988937378,7.639999866485598,1.7769999504089355,2.4670000076293945,0.8529999852180481,3.2705397671001384
2017-12-24 06:00:00,11.45400047302246,3.282000064849853,8.137999534606934,1.4570000171661377,2.8329999446868896,0.8529999852180481,3.4645453884882356
2017-12-24 07:00:00,11.854999542236328,2.746000051498413,8.598999977111816,1.4919999837875366,2.984999895095825,0.7609999775886536,3.0153386731090466
2017-12-24 08:00:00,10.180999755859377,3.6840000152587886,6.502999782562256,1.741000056266785,3.594000101089477,1.0049999952316284,3.3914756804795485
2017-12-24 09:00:00,2.5450000762939453,2.880000114440918,-0.8880000114440918,1.4570000171661377,3.1679999828338623,0.944000005722046,2.438648051931136
2017-12-24 10:00:00,-5.0229997634887695,3.617000102996826,-8.812999725341797,1.350000023841858,3.776999950408936,1.371000051498413,2.9527907703457874
2017-12-24 11:00:00,-5.090000152587892,3.750999927520752,-10.092000007629396,1.5640000104904177,4.355999946594238,1.156999945640564,4.179111825401266
2017-12-24 12:00:00,-4.956999778747559,2.075999975204468,-9.060999870300291,0.8169999718666077,3.4110000133514404,1.4010000228881836,2.475011099353334
2017-12-24 13:00:00,-8.975000381469727,3.2149999141693115,-12.402000427246096,1.5989999771118164,3.1070001125335693,1.2489999532699585,3.074844706331342
2017-12-24 14:00:00,-7.568999767303468,2.611999988555908,-10.909000396728516,1.031000018119812,2.650000095367432,1.156999945640564,3.2756918214471202
2017-12-24 15:00:00,-4.2199997901916495,2.009000062942505,-6.822999954223633,0.9240000247955322,2.8329999446868896,1.097000002861023,3.078773019092406
2017-12-24 16:00:00,6.296000003814697,1.5410000085830688,3.3050000667572017,0.3199999928474426,3.0460000038146973,1.0049999952316284,3.2990132088671276
2017-12-24 17:00:00,9.845999717712402,1.6740000247955322,6.254000186920166,0.2840000092983246,3.868000030517578,0.9139999747276306,4.3062761778685115
2017-12-24 18:00:00,10.11400032043457,2.075999975204468,6.3959999084472665,0.6039999723434448,3.686000108718872,1.065999984741211,4.901638102357566
2017-12-24 19:00:00,9.845999717712402,1.6080000400543213,6.502999782562256,0.675000011920929,3.563999891281128,0.8529999852180481,4.679146001440487
2017-12-24 20:00:00,9.51099967956543,1.6740000247955322,6.2189998626708975,0.6399999856948853,3.2290000915527344,0.7310000061988831,4.967677304255328
