date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-03-29 03:00:00,7.874000072479247,0.0,19.138999938964844,2.868000030517578,-10.800000190734863,-2.0789999961853027,27.67600059509277
2018-03-29 04:00:00,21.780000686645508,6.533999919891357,32.59600067138672,8.069000244140625,-9.786999702453612,-1.7480000257492063,27.01650047302246
2018-03-29 05:00:00,23.1200008392334,6.7849998474121085,33.26599884033203,7.98799991607666,-10.246000289916992,-1.7480000257492063,25.69849967956543
2018-03-29 06:00:00,23.70599937438965,5.947999954223633,33.775001525878906,7.263999938964844,-9.968000411987305,-1.7480000257492063,24.819499969482425
2018-03-29 07:00:00,26.2189998626709,6.7849998474121085,36.321998596191406,8.015000343322754,-9.041000366210938,-1.246999979019165,24.3799991607666
2018-03-29 08:00:00,22.36599922180176,5.276999950408936,32.03300094604492,6.942999839782715,-9.33899974822998,-1.524999976158142,25.47900009155273
2018-03-29 09:00:00,24.125,6.366000175476074,35.73199844360352,8.390000343322754,-10.767999649047852,-1.866000056266785,27.01650047302246
2018-03-29 10:00:00,20.60700035095215,0.0,33.56100082397461,5.414999961853027,-12.015000343322756,-2.0580000877380367,30.09250068664551
2018-03-29 11:00:00,18.0939998626709,0.0,29.6200008392334,4.502999782562256,-10.736000061035156,-2.0580000877380367,33.16899871826172
2018-03-29 12:00:00,16.92099952697754,0.0,30.53199958801269,5.308000087738037,-13.220000267028809,-2.345999956130981,35.36600112915039
2018-03-29 13:00:00,16.92099952697754,0.0,29.808000564575195,6.004000186920166,-13.220000267028809,-2.345999956130981,37.124000549316406
2018-03-29 14:00:00,19.937000274658203,4.941999912261963,31.46999931335449,6.888999938964844,-11.994000434875488,-2.345999956130981,39.32149887084961
2018-03-29 15:00:00,24.62800025939941,7.539000034332275,37.233001708984375,9.409000396728516,-12.04699993133545,-2.345999956130981,39.97999954223633
2018-03-29 16:00:00,26.55400085449219,7.789999961853027,39.32400131225586,9.838000297546388,-13.30500030517578,-2.345999956130981,38.22299957275391
2018-03-29 17:00:00,26.72200012207031,7.288000106811522,38.33200073242188,8.657999992370605,-12.164999961853027,-2.345999956130981,36.46500015258789
2018-03-29 18:00:00,27.64299964904785,6.953000068664551,39.45800018310547,8.416999816894531,-12.142999649047852,-2.345999956130981,35.145999908447266
2018-03-29 19:00:00,25.80100059509277,5.696000099182129,37.742000579833984,7.210999965667725,-12.04699993133545,-2.345999956130981,33.827999114990234
2018-03-29 20:00:00,28.145999908447266,7.539000034332275,39.512001037597656,8.925999641418457,-12.185999870300291,-2.1429998874664307,32.5099983215332
2018-03-29 21:00:00,28.481000900268555,7.789999961853027,40.55699920654297,9.086999893188477,-11.994000434875488,-2.1429998874664307,31.631000518798828
2018-03-29 22:00:00,26.05200004577637,7.288000106811522,37.367000579833984,8.550999641418457,-10.68299961090088,-2.1429998874664307,30.53199958801269
2018-03-29 23:00:00,25.381999969482425,7.203999996185303,36.10699844360352,8.203000068664549,-10.640000343322754,-2.1429998874664307,29.43400001525879
2018-03-30 00:00:00,23.45499992370605,6.701000213623048,34.365001678466804,7.907999992370605,-10.852999687194824,-2.1429998874664307,28.114999771118164
2018-03-30 01:00:00,23.70599937438965,7.203999996185303,33.69499969482422,8.282999992370605,-10.800000190734863,-2.1429998874664307,27.45599937438965
2018-03-30 02:00:00,24.292999267578125,7.454999923706055,34.12400054931641,8.36299991607666,-9.626999855041504,-2.1429998874664307,26.57699966430664
2018-03-30 03:00:00,21.44499969482422,6.114999771118164,32.435001373291016,7.692999839782715,-9.935999870300291,-2.1429998874664307,25.47900009155273
2018-03-30 04:00:00,23.37100028991699,7.372000217437744,32.78300094604492,8.282999992370605,-10.031999588012695,-2.1429998874664307,24.819499969482425
2018-03-30 05:00:00,24.125,7.288000106811522,34.097000122070305,8.604999542236326,-10.331000328063965,-2.1429998874664307,24.15999984741211
2018-03-30 06:00:00,26.05200004577637,6.701000213623048,35.03499984741211,8.121999740600586,-8.071000099182129,-2.1429998874664307,23.72100067138672
2018-03-30 07:00:00,24.795000076293945,6.2829999923706055,35.4370002746582,7.50600004196167,-10.543999671936035,-2.1429998874664307,23.2810001373291
2018-03-30 08:00:00,26.88999938964844,7.372000217437744,37.071998596191406,8.578000068664549,-9.477999687194824,-2.1429998874664307,23.06150054931641
2018-03-30 09:00:00,24.459999084472656,6.86899995803833,37.95700073242188,8.925999641418457,-13.805999755859377,-2.1429998874664307,24.15999984741211
2018-03-30 10:00:00,17.674999237060547,0.0,30.85300064086914,4.690999984741211,-13.732000350952148,-2.1429998874664307,25.25900077819824
2018-03-30 11:00:00,19.937000274658203,0.0,32.97100067138672,6.085000038146973,-12.515999794006348,-2.1429998874664307,25.69849967956543
2018-03-30 12:00:00,16.670000076293945,0.0,30.290000915527344,4.690999984741211,-13.732000350952148,-3.36899995803833,26.57699966430664
2018-03-30 13:00:00,25.632999420166016,6.198999881744385,38.17100143432617,8.310000419616701,-12.494999885559082,-3.36899995803833,27.89550018310547
2018-03-30 14:00:00,21.94700050354004,5.276999950408936,34.257999420166016,7.290999889373777,-11.269000053405762,-3.36899995803833,31.19099998474121
2018-03-30 15:00:00,24.041000366210927,5.78000020980835,36.45600128173828,7.800000190734862,-12.494999885559082,-3.36899995803833,34.04800033569336
2018-03-30 16:00:00,26.13599967956543,5.947999954223633,36.992000579833984,7.71999979019165,-11.248000144958496,-2.1540000438690186,34.267501831054695
2018-03-30 17:00:00,26.47100067138672,5.78000020980835,37.0989990234375,6.861999988555907,-11.258000373840332,-2.1540000438690186,33.60850143432617
2018-03-30 18:00:00,27.141000747680664,5.026000022888184,36.992000579833984,6.326000213623048,-10.01099967956543,-2.1540000438690186,32.06999969482422
2018-03-30 19:00:00,24.795000076293945,4.440000057220459,35.4640007019043,5.978000164031982,-9.79800033569336,-2.1540000438690186,30.53199958801269
2018-03-30 20:00:00,28.31399917602539,5.78000020980835,38.25199890136719,6.675000190734862,-9.755000114440918,-2.1540000438690186,29.43400001525879
2018-03-30 21:00:00,29.738000869750977,7.037000179290772,39.13600158691406,7.425000190734862,-9.755000114440918,0.0,28.334999084472656
2018-03-30 22:00:00,27.97900009155273,6.701000213623048,38.43899917602539,7.800000190734862,-9.12600040435791,-1.4709999561309814,27.23600006103516
2018-03-30 23:00:00,26.55400085449219,6.533999919891357,36.66999816894531,7.425000190734862,-9.350000381469728,-1.4709999561309814,26.57699966430664
2018-03-31 00:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 01:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 02:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 03:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 04:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 05:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 06:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 07:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 08:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 09:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 10:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 11:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 12:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 13:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 14:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 15:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 16:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 17:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 18:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 19:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 20:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 21:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 22:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 23:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-04-01 00:00:00,24.125,5.863999843597412,33.373001098632805,6.915999889373777,-9.32900047302246,-1.5349999666213991,27.67600059509277
2018-04-01 01:00:00,24.54400062561035,5.947999954223633,33.80199813842773,7.263999938964844,-9.425000190734863,-1.5349999666213991,27.01650047302246
2018-04-01 02:00:00,24.125,6.953000068664551,33.69499969482422,7.71999979019165,-9.4350004196167,-1.3009999990463257,26.35700035095215
2018-04-01 03:00:00,19.350000381469727,5.110000133514403,29.165000915527344,6.380000114440918,-9.871999740600586,-1.3009999990463257,25.69849967956543
2018-04-01 04:00:00,22.450000762939453,6.031000137329103,32.273998260498054,7.290999889373777,-10.01099967956543,-1.3009999990463257,25.03899955749512
2018-04-01 05:00:00,22.28199958801269,6.114999771118164,33.238998413085945,7.665999889373777,-10.0,-1.3969999551773071,24.60000038146973
2018-04-01 06:00:00,24.292999267578125,5.52899980545044,33.45399856567383,6.675000190734862,-8.934000015258789,-1.3969999551773071,24.15999984741211
2018-04-01 07:00:00,23.20400047302246,5.276999950408936,32.488998413085945,6.540999889373777,-8.98799991607666,-1.3969999551773071,24.15999984741211
2018-04-01 08:00:00,21.863000869750977,5.52899980545044,32.83700180053711,7.210999965667725,-10.21399974822998,-1.3220000267028809,25.47900009155273
2018-04-01 09:00:00,23.95800018310547,6.198999881744385,34.65999984741211,7.532000064849853,-10.21399974822998,-1.22599995136261,28.334999084472656
2018-04-01 10:00:00,20.356000900268555,0.0,32.40800094604492,5.361000061035156,-11.845000267028809,-2.463000059127808,32.06999969482422
2018-04-01 11:00:00,27.726999282836918,7.203999996185303,38.27899932861328,8.845999717712402,-10.586999893188477,-2.463000059127808,36.0255012512207
2018-04-01 12:00:00,25.968000411987305,5.947999954223633,36.80400085449219,7.665999889373777,-10.55500030517578,-2.463000059127808,38.88150024414063
2018-04-01 13:00:00,22.617000579833984,5.52899980545044,34.79399871826172,7.532000064849853,-11.909000396728516,-2.463000059127808,40.20050048828125
2018-04-01 14:00:00,23.28700065612793,5.696000099182129,34.632999420166016,7.263999938964844,-11.89799976348877,-2.463000059127808,42.397499084472656
2018-04-01 15:00:00,25.214000701904297,7.119999885559082,36.992000579833984,8.791999816894531,-11.982999801635742,-2.463000059127808,42.83700180053711
2018-04-01 16:00:00,26.88999938964844,7.203999996185303,37.6349983215332,8.496999740600586,-10.651000022888184,-2.463000059127808,40.63949966430664
2018-04-01 17:00:00,25.71699905395508,5.611999988555908,35.40999984741211,6.861999988555907,-9.33899974822998,-2.463000059127808,39.97999954223633
2018-04-01 18:00:00,28.73200035095215,6.366000175476074,38.33200073242188,7.559000015258789,-9.32900047302246,-2.463000059127808,38.44250106811523
2018-04-01 19:00:00,27.141000747680664,5.947999954223633,37.367000579833984,7.290999889373777,-10.619000434875488,-2.463000059127808,36.68450164794922
2018-04-01 20:00:00,28.39699935913086,6.449999809265138,38.198001861572266,7.61299991607666,-9.350000381469728,-2.463000059127808,35.36600112915039
2018-04-01 21:00:00,29.65399932861328,7.119999885559082,38.49300003051758,7.77400016784668,-9.381999969482422,-1.6529999971389768,34.04800033569336
2018-04-01 22:00:00,28.31399917602539,7.288000106811522,37.448001861572266,7.934999942779541,-9.361000061035156,-1.2690000534057615,33.16899871826172
2018-04-01 23:00:00,24.62800025939941,6.031000137329103,33.42699813842773,6.675000190734862,-9.222000122070312,-1.3860000371932983,32.72949981689453
2018-04-02 00:00:00,20.857999801635746,5.026000022888184,29.64699935913086,5.8439998626708975,-9.253999710083008,-1.3109999895095823,32.290000915527344
2018-04-02 01:00:00,24.795000076293945,7.119999885559082,34.740001678466804,8.255999565124513,-9.585000038146973,-2.5799999237060547,31.850500106811523
2018-04-02 02:00:00,24.96299934387207,7.789999961853027,34.49900054931641,8.765000343322754,-9.32900047302246,-2.5799999237060547,31.19099998474121
2018-04-02 03:00:00,23.95800018310547,7.706999778747559,34.49900054931641,9.034000396728516,-10.55500030517578,-2.5799999237060547,30.75200080871582
2018-04-02 04:00:00,26.05200004577637,6.198999881744385,35.222999572753906,7.130000114440918,-9.467000007629396,-2.5799999237060547,30.312000274658203
2018-04-02 05:00:00,23.1200008392334,4.60699987411499,32.83700180053711,5.763000011444093,-9.829999923706056,-1.22599995136261,29.87299919128418
2018-04-02 06:00:00,27.392000198364247,5.52899980545044,37.367000579833984,6.620999813079834,-10.246000289916992,-1.4390000104904177,29.653499603271484
2018-04-02 07:00:00,28.565000534057607,5.696000099182129,37.93000030517578,6.513999938964844,-8.956000328063965,-1.4390000104904177,29.653499603271484
2018-04-02 08:00:00,29.15099906921387,6.449999809265138,38.78799819946289,7.452000141143799,-9.041000366210938,-1.2690000534057615,29.653499603271484
2018-04-02 09:00:00,27.559999465942383,6.031000137329103,38.62699890136719,7.71999979019165,-11.706000328063965,-2.559000015258789,30.53199958801269
2018-04-02 10:00:00,25.968000411987305,4.355999946594238,37.04600143432617,6.164999961853027,-10.406000137329102,-2.559000015258789,31.850500106811523
2018-04-02 11:00:00,26.30299949645996,4.188000202178955,37.31399917602539,6.191999912261963,-11.652999877929688,-2.569000005722046,34.487499237060554
2018-04-02 12:00:00,28.145999908447266,5.445000171661377,40.23500061035156,7.263999938964844,-11.673999786376951,-2.569000005722046,36.24499893188477
2018-04-02 13:00:00,28.565000534057607,6.953000068664551,40.31600189208984,8.685000419616701,-11.781000137329102,-2.569000005722046,37.5634994506836
2018-04-02 14:00:00,28.565000534057607,7.623000144958496,39.94100189208984,8.979999542236328,-11.781000137329102,-2.569000005722046,39.54100036621094
2018-04-02 15:00:00,30.82699966430664,8.041999816894531,40.31600189208984,9.0600004196167,-10.586999893188477,-2.569000005722046,40.63949966430664
2018-04-02 16:00:00,31.32900047302246,8.041999816894531,41.65599822998047,9.194000244140623,-10.607999801635742,-1.2150000333786009,39.76100158691406
2018-04-02 17:00:00,33.34000015258789,7.958000183105469,42.19200134277344,8.36299991607666,-8.027999877929688,-1.524999976158142,38.00299835205078
2018-04-02 18:00:00,32.16699981689453,6.953000068664551,41.62900161743164,7.800000190734862,-9.232999801635742,-1.2150000333786009,36.68450164794922
2018-04-02 19:00:00,31.99900054931641,7.288000106811522,40.50299835205078,7.854000091552732,-7.85699987411499,-1.2150000333786009,35.36600112915039
2018-04-02 20:00:00,33.50699996948242,7.372000217437744,41.44200134277344,7.3979997634887695,-7.847000122070312,0.0,34.707000732421875
2018-04-02 21:00:00,35.60100173950195,9.04699993133545,43.98799896240234,9.435999870300291,-8.336999893188478,-1.2690000534057615,33.827999114990234
2018-04-02 22:00:00,33.005001068115234,10.052000045776367,40.63800048828125,10.024999618530272,-9.531000137329102,0.0,32.94900131225586
2018-04-02 23:00:00,31.496999740600582,8.543999671936035,41.09299850463867,8.925999641418457,-9.477999687194824,-1.3220000267028809,32.290000915527344
2018-04-03 00:00:00,28.899999618530277,8.628000259399414,39.27000045776367,9.48900032043457,-9.45699977874756,-1.2369999885559082,31.631000518798828
2018-04-03 01:00:00,27.64299964904785,7.372000217437744,37.42100143432617,8.36299991607666,-9.49899959564209,-1.2369999885559082,30.75200080871582
2018-04-03 02:00:00,26.05200004577637,7.288000106811522,36.50899887084961,8.685000419616701,-10.597000122070312,-2.569000005722046,30.09250068664551
2018-04-03 03:00:00,25.632999420166016,6.7849998474121085,35.8120002746582,7.71999979019165,-9.33899974822998,-1.2580000162124634,29.43400001525879
2018-04-03 04:00:00,25.968000411987305,6.953000068664551,36.13399887084961,8.175999641418457,-9.33899974822998,-1.2580000162124634,28.99399948120117
2018-04-03 05:00:00,25.80100059509277,7.203999996185303,35.40999984741211,8.069000244140625,-9.894000053405762,-1.2580000162124634,28.334999084472656
2018-04-03 06:00:00,29.15099906921387,7.706999778747559,39.512001037597656,8.470999717712402,-10.543999671936035,-2.483999967575073,27.67600059509277
2018-04-03 07:00:00,26.47100067138672,6.198999881744385,37.6349983215332,7.532000064849853,-11.770000457763672,-2.483999967575073,27.67600059509277
2018-04-03 08:00:00,25.381999969482425,5.445000171661377,36.26800155639648,7.23799991607666,-10.51200008392334,-2.483999967575073,28.554500579833984
2018-04-03 09:00:00,21.277000427246094,0.0,35.222999572753906,5.736000061035156,-13.519000053405762,-2.483999967575073,30.75149917602539
2018-04-03 10:00:00,20.52300071716309,5.026000022888184,33.56100082397461,7.532000064849853,-12.229000091552734,-2.483999967575073,34.48699951171875
2018-04-03 11:00:00,16.670000076293945,0.0,29.459999084472656,5.736000061035156,-13.47599983215332,-2.483999967575073,37.78350067138672
2018-04-03 12:00:00,16.166999816894528,0.0,28.4950008392334,4.449999809265137,-12.23900032043457,-2.483999967575073,40.20050048828125
2018-04-03 13:00:00,15.916000366210938,0.0,28.601999282836918,4.449999809265137,-12.23900032043457,-2.345999956130981,42.397499084472656
2018-04-03 14:00:00,14.743000030517578,0.0,26.96699905395508,4.3429999351501465,-12.23900032043457,-2.227999925613404,43.93600082397461
2018-04-03 15:00:00,16.166999816894528,0.0,27.66399955749512,4.449999809265137,-11.055999755859377,-1.6419999599456787,45.03400039672852
2018-04-03 16:00:00,26.30299949645996,5.193999767303467,37.04600143432617,6.755000114440918,-11.119999885559082,-1.5570000410079956,43.93600082397461
2018-04-03 17:00:00,25.381999969482425,4.188000202178955,34.01599884033203,5.0929999351501465,-8.593000411987305,-1.5570000410079956,42.83700180053711
2018-04-03 18:00:00,32.83700180053711,7.372000217437744,42.13899993896485,7.71999979019165,-8.625,-1.2580000162124634,41.51850128173828
2018-04-03 19:00:00,29.82099914550781,5.110000133514403,38.92200088500977,6.058000087738037,-8.63599967956543,-1.3860000371932983,39.10200119018555
2018-04-03 20:00:00,24.292999267578125,0.0,34.17699813842773,4.36899995803833,-8.848999977111816,-1.3860000371932983,36.90399932861328
2018-04-03 21:00:00,28.229999542236328,6.031000137329103,36.696998596191406,6.460000038146973,-7.579999923706055,0.0,35.145999908447266
2018-04-03 22:00:00,23.45499992370605,4.775000095367432,32.569000244140625,5.923999786376952,-8.63599967956543,-1.2369999885559082,33.827999114990234
2018-04-03 23:00:00,18.847999572753903,0.0,28.03899955749512,4.209000110626222,-8.63599967956543,-1.22599995136261,32.94900131225586
2018-04-04 00:00:00,17.759000778198242,0.0,26.00200080871582,4.502999782562256,-8.571999549865723,-1.2690000534057615,32.06999969482422
2018-04-04 01:00:00,14.91100025177002,0.0,24.768999099731445,3.9140000343322754,-9.85099983215332,-1.22599995136261,30.53199958801269
2018-04-04 02:00:00,14.491999626159668,0.0,24.742000579833984,4.797999858856201,-10.5649995803833,-1.524999976158142,28.554500579833984
2018-04-04 03:00:00,12.5649995803833,0.0,22.54400062561035,4.744999885559082,-9.008999824523926,-2.483999967575073,26.796499252319336
2018-04-04 04:00:00,14.994000434875488,0.0,24.25900077819824,4.959000110626222,-9.13700008392334,-2.483999967575073,25.25900077819824
2018-04-04 05:00:00,12.480999946594238,0.0,22.62400054931641,3.2969999313354488,-10.3100004196167,-2.483999967575073,23.94050025939941
2018-04-04 06:00:00,15.07800006866455,0.0,26.18899917602539,4.36899995803833,-10.725000381469728,-1.3539999723434448,22.621999740600582
2018-04-04 07:00:00,15.161999702453612,0.0,24.5,3.51200008392334,-9.520999908447266,0.0,21.74300003051757
2018-04-04 08:00:00,13.234999656677244,0.0,24.55400085449219,4.477000236511231,-10.746999740600586,-1.246999979019165,20.864500045776367
2018-04-04 09:00:00,16.166999816894528,0.0,27.10099983215332,5.254000186920166,-9.70199966430664,-1.3009999990463257,19.98550033569336
2018-04-04 10:00:00,16.419000625610348,0.0,27.34199905395508,4.209000110626222,-10.991999626159668,-2.5480000972747803,19.766000747680664
2018-04-04 11:00:00,16.166999816894528,0.0,27.55599975585937,3.99399995803833,-11.06700038909912,-2.5480000972747803,19.766000747680664
2018-04-04 12:00:00,13.654000282287598,0.0,25.41200065612793,2.9489998817443848,-11.03499984741211,-2.5480000972747803,19.766000747680664
2018-04-04 13:00:00,14.91100025177002,0.0,26.69899940490723,4.422999858856201,-11.06700038909912,-2.5480000972747803,19.98550033569336
2018-04-04 14:00:00,18.26099967956543,0.0,28.44099998474121,4.824999809265137,-9.935999870300291,-2.5480000972747803,19.98550033569336
2018-04-04 15:00:00,22.36599922180176,4.5229997634887695,33.05099868774414,6.111999988555907,-11.204999923706056,-2.5480000972747803,19.766000747680664
2018-04-04 16:00:00,29.90500068664551,7.288000106811522,40.93199920654297,8.604999542236326,-9.914999961853027,-2.5480000972747803,19.54599952697754
2018-04-04 17:00:00,29.65399932861328,6.618000030517577,40.58399963378906,7.854000091552732,-11.130000114440918,-2.5480000972747803,19.10650062561035
2018-04-04 18:00:00,30.492000579833984,6.701000213623048,39.99399948120117,7.585999965667725,-8.593000411987305,-2.5480000972747803,19.10650062561035
2018-04-04 19:00:00,27.308000564575195,5.193999767303467,36.5359992980957,6.298999786376952,-9.84000015258789,-2.5480000972747803,19.10650062561035
2018-04-04 20:00:00,32.333999633789055,7.958000183105469,40.77199935913086,8.416999816894531,-8.593000411987305,-1.2150000333786009,19.10650062561035
2018-04-04 21:00:00,31.58099937438965,7.288000106811522,42.03099822998047,8.36299991607666,-9.883000373840332,-1.2150000333786009,19.10650062561035
2018-04-04 22:00:00,29.40299987792969,7.372000217437744,39.72600173950195,8.444000244140625,-9.968000411987305,-2.483999967575073,18.66699981689453
2018-04-04 23:00:00,27.141000747680664,6.7849998474121085,37.98400115966797,8.203000068664549,-11.194000244140623,-2.483999967575073,18.66699981689453
2018-04-05 00:00:00,25.80100059509277,7.119999885559082,35.35699844360352,7.907999992370605,-9.914999961853027,-1.2150000333786009,18.66699981689453
2018-04-05 01:00:00,24.96299934387207,7.203999996185303,33.47999954223633,7.854000091552732,-8.741999626159668,-1.2899999618530271,18.66699981689453
2018-04-05 02:00:00,25.381999969482425,7.203999996185303,34.928001403808594,8.416999816894531,-9.744000434875488,-1.2899999618530271,18.44700050354004
2018-04-05 03:00:00,25.381999969482425,7.706999778747559,35.25,8.630999565124513,-9.626999855041504,-1.2899999618530271,18.227500915527344
2018-04-05 04:00:00,23.28700065612793,7.539000034332275,34.713001251220696,8.578000068664549,-9.755000114440918,-1.2899999618530271,17.788000106811523
2018-04-05 05:00:00,24.125,7.288000106811522,33.85599899291992,8.390000343322754,-9.605999946594238,-1.2899999618530271,17.568000793457028
2018-04-05 06:00:00,26.63800048828125,6.953000068664551,36.321998596191406,8.069000244140625,-9.531000137329102,-1.2899999618530271,17.568000793457028
2018-04-05 07:00:00,26.88999938964844,6.2829999923706055,36.1879997253418,7.290999889373777,-10.095999717712402,-1.2150000333786009,17.348499298095707
2018-04-05 08:00:00,22.0310001373291,4.355999946594238,31.631000518798828,5.736000061035156,-10.0,-2.45199990272522,17.128999710083008
2018-04-05 09:00:00,27.47599983215332,5.863999843597412,39.56499862670898,7.960999965667725,-11.248000144958496,-2.687000036239624,16.469499588012695
2018-04-05 10:00:00,24.795000076293945,0.0,36.29499816894531,4.932000160217285,-11.248000144958496,-2.687000036239624,15.371000289916992
2018-04-05 11:00:00,28.73200035095215,5.026000022888184,40.50299835205078,6.7820000648498535,-11.321999549865724,-2.687000036239624,14.053000450134276
2018-04-05 12:00:00,27.47599983215332,5.193999767303467,39.11000061035156,6.888999938964844,-11.321999549865724,-2.687000036239624,12.95400047302246
2018-04-05 13:00:00,30.40800094604492,6.198999881744385,41.81700134277344,7.77400016784668,-11.472000122070312,-2.687000036239624,12.95400047302246
2018-04-05 14:00:00,29.40299987792969,5.947999954223633,40.87900161743164,7.692999839782715,-11.472000122070312,-2.687000036239624,12.295000076293944
2018-04-05 15:00:00,29.066999435424805,5.947999954223633,39.94100189208984,7.61299991607666,-11.289999961853027,-2.687000036239624,12.074999809265137
2018-04-05 16:00:00,31.916000366210927,6.701000213623048,41.84400177001953,8.14900016784668,-9.894000053405762,-2.0580000877380367,11.635499954223633
2018-04-05 17:00:00,30.99399948120117,5.276999950408936,42.11199951171875,7.1040000915527335,-11.109000205993652,-2.0580000877380367,11.196499824523926
2018-04-05 18:00:00,29.40299987792969,4.941999912261963,40.66400146484375,6.861999988555907,-11.22599983215332,-2.0580000877380367,11.196499824523926
2018-04-05 19:00:00,32.501998901367195,6.198999881744385,43.37200164794922,7.854000091552732,-11.333000183105469,-3.2839999198913574,11.196499824523926
2018-04-05 20:00:00,32.250999450683594,6.198999881744385,42.88899993896485,7.800000190734862,-10.095999717712402,-1.950999975204468,11.196499824523926
2018-04-05 21:00:00,27.22500038146973,4.440000057220459,39.32400131225586,6.4070000648498535,-11.248000144958496,-3.16599988937378,11.196499824523926
2018-04-05 22:00:00,24.54400062561035,4.690999984741211,36.50899887084961,7.050000190734862,-12.54800033569336,-3.16599988937378,11.635499954223633
2018-04-05 23:00:00,18.429000854492188,0.0,29.48600006103516,4.664000034332275,-11.22599983215332,-3.16599988937378,11.635499954223633
2018-04-06 00:00:00,29.738000869750977,7.874000072479247,39.75299835205078,9.0600004196167,-10.416000366210938,-1.950999975204468,11.85550022125244
2018-04-06 01:00:00,27.97900009155273,7.037000179290772,38.81499862670898,8.336999893188478,-10.532999992370604,-1.950999975204468,11.85550022125244
2018-04-06 02:00:00,29.066999435424805,6.86899995803833,38.52000045776367,8.255999565124513,-9.211000442504885,-1.950999975204468,11.63599967956543
2018-04-06 03:00:00,24.87899971008301,6.031000137329103,35.972999572753906,8.069000244140625,-10.331000328063965,-1.950999975204468,12.294500350952148
2018-04-06 04:00:00,26.13599967956543,6.701000213623048,37.98400115966797,8.444000244140625,-10.427000045776367,-1.950999975204468,12.95400047302246
2018-04-06 05:00:00,25.632999420166016,6.7849998474121085,37.6349983215332,8.630999565124513,-10.37399959564209,-1.950999975204468,12.95400047302246
2018-04-06 06:00:00,29.98900032043457,6.7849998474121085,38.86800003051758,7.639999866485598,-9.062000274658203,-1.5570000410079956,12.95400047302246
2018-04-06 07:00:00,22.86899948120117,4.60699987411499,32.944000244140625,6.191999912261963,-10.095999717712402,-1.5570000410079956,13.173500061035154
