date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-05-17 11:00:00,26.88999938964844,6.2829999923706055,37.95700073242188,7.827000141143799,-10.852999687194824,-2.5369999408721924,34.463001251220696
2018-05-17 12:00:00,30.82699966430664,7.372000217437744,40.79800033569336,8.630999565124513,-9.446000099182127,-2.5369999408721924,37.97850036621094
2018-05-17 13:00:00,30.239999771118164,6.86899995803833,42.084999084472656,8.52400016784668,-11.89799976348877,-2.5369999408721924,41.054500579833984
2018-05-17 14:00:00,32.75299835205078,9.04699993133545,43.96099853515625,10.239999771118164,-10.68299961090088,-1.6740000247955322,42.59299850463867
2018-05-17 15:00:00,39.790000915527344,12.229999542236328,50.50199890136719,12.812999725341797,-10.086000442504885,-1.6740000247955322,43.69150161743164
2018-05-17 16:00:00,39.0359992980957,11.810999870300291,49.3489990234375,12.545000076293944,-10.064000129699709,-1.6740000247955322,43.47200012207031
2018-05-17 17:00:00,32.417999267578125,8.628000259399414,44.12200164794922,9.99899959564209,-11.237000465393066,-1.7059999704360962,42.15349960327149
2018-05-17 18:00:00,36.77399826049805,10.220000267028809,48.30400085449219,11.178000450134276,-11.097999572753906,-1.7059999704360962,41.27450180053711
2018-05-17 19:00:00,36.1879997253418,8.878999710083008,47.7140007019043,9.756999969482422,-11.184000015258787,-1.7059999704360962,40.615501403808594
2018-05-17 20:00:00,38.95199966430664,9.381999969482422,49.59099960327149,9.838000297546388,-10.022000312805176,-1.7059999704360962,39.73649978637695
2018-05-17 21:00:00,42.1349983215332,12.314000129699709,50.28799819946289,11.633999824523926,-8.645999908447267,0.0,38.85749816894531
2018-05-17 22:00:00,38.28200149536133,11.057000160217283,47.36600112915039,10.508000373840332,-8.496999740600586,0.0,37.97850036621094
2018-05-17 23:00:00,35.014999389648445,9.130999565124512,45.24800109863281,9.56999969482422,-10.0,-1.4609999656677246,37.53900146484375
2018-05-18 00:00:00,34.847000122070305,10.38700008392334,43.90800094604492,10.213000297546388,-8.77400016784668,0.0,36.87950134277344
2018-05-18 01:00:00,30.40800094604492,8.795999526977539,39.512001037597656,9.0600004196167,-9.361000061035156,-1.2150000333786009,36.44049835205078
2018-05-18 02:00:00,31.74799919128418,9.21399974822998,42.32600021362305,10.239999771118164,-9.894000053405762,-1.4709999561309814,36.22050094604492
2018-05-18 03:00:00,30.57500076293945,9.130999565124512,40.69100189208984,9.91800022125244,-10.01099967956543,-1.4709999561309814,35.78150177001953
2018-05-18 04:00:00,29.98900032043457,8.795999526977539,41.09299850463867,9.784000396728516,-11.343999862670898,-1.4709999561309814,35.34149932861328
2018-05-18 05:00:00,31.66399955749512,9.550000190734863,40.90599822998047,9.677000045776367,-8.859999656677246,-1.2369999885559082,35.12200164794922
2018-05-18 06:00:00,31.99900054931641,9.130999565124512,41.68299865722656,9.48900032043457,-8.880999565124512,-1.3860000371932983,34.90250015258789
2018-05-18 07:00:00,32.83700180053711,9.885000228881836,41.709999084472656,10.024999618530272,-7.644000053405763,0.0,35.56150054931641
2018-05-18 08:00:00,30.90999984741211,8.461000442504883,41.040000915527344,9.11400032043457,-10.383999824523926,-1.2150000333786009,36.87950134277344
2018-05-18 09:00:00,33.757999420166016,10.303000450134276,46.31999969482422,11.446000099182127,-11.812999725341797,-2.5269999504089355,38.19850158691406
2018-05-18 10:00:00,33.34000015258789,9.21399974822998,45.59700012207031,10.74899959564209,-11.812999725341797,-2.5269999504089355,39.95600128173828
2018-05-18 11:00:00,37.277000427246094,10.890000343322754,49.45700073242188,12.008999824523926,-11.812999725341797,-2.5269999504089355,42.15349960327149
2018-05-18 12:00:00,39.62200164794922,11.392000198364258,51.95000076293945,12.62600040435791,-11.812999725341797,-2.5269999504089355,42.8125
2018-05-18 13:00:00,41.29800033569336,12.480999946594238,53.07500076293945,13.321999549865724,-11.802000045776367,-2.5269999504089355,44.35049819946289
2018-05-18 14:00:00,41.04600143432617,12.815999984741213,52.75400161743164,14.04599952697754,-11.791000366210938,-2.5269999504089355,45.22949981689453
2018-05-18 15:00:00,39.95700073242188,13.152000427246096,52.61999893188477,14.286999702453612,-11.791000366210938,-2.5269999504089355,45.22949981689453
2018-05-18 16:00:00,37.277000427246094,11.644000053405762,49.96599960327149,12.973999977111816,-13.038999557495115,-2.5269999504089355,43.47150039672852
2018-05-18 17:00:00,36.77399826049805,9.968000411987305,48.2239990234375,11.446000099182127,-10.576000213623049,-2.5269999504089355,39.272499084472656
2018-05-18 18:00:00,34.429000854492195,8.878999710083008,45.62300109863281,10.722000122070312,-11.791000366210938,-2.5269999504089355,32.46099853515625
2018-05-18 19:00:00,29.82099914550781,7.623000144958496,41.57600021362305,9.194000244140623,-11.876999855041506,-2.5269999504089355,31.142499923706048
2018-05-18 20:00:00,33.92599868774414,9.04699993133545,45.89099884033203,10.427000045776367,-11.812999725341797,-2.5269999504089355,30.26350021362305
2018-05-18 21:00:00,34.345001220703125,9.465999603271484,45.4630012512207,10.29300022125244,-11.812999725341797,-2.5269999504089355,29.604499816894528
2018-05-18 22:00:00,34.17699813842773,10.052000045776367,43.34500122070313,10.642000198364258,-10.532999992370604,-2.5269999504089355,30.26350021362305
2018-05-18 23:00:00,31.32900047302246,9.04699993133545,42.05799865722656,9.94499969482422,-10.479999542236328,-2.5269999504089355,30.26350021362305
2018-05-19 00:00:00,26.63800048828125,7.706999778747559,37.4739990234375,8.604999542236326,-10.619000434875488,-2.5269999504089355,30.702999114990234
2018-05-19 01:00:00,28.899999618530277,6.953000068664551,37.58200073242188,7.639999866485598,-9.402999877929688,-1.406999945640564,31.14249992370605
2018-05-19 02:00:00,22.70100021362305,5.78000020980835,34.06999969482422,7.639999866485598,-11.161999702453612,-1.406999945640564,31.361999511718746
2018-05-19 03:00:00,28.31399917602539,8.125,38.73400115966797,9.220999717712402,-9.690999984741213,-2.622999906539917,31.36199951171875
2018-05-19 04:00:00,23.37100028991699,6.7849998474121085,34.042999267578125,7.960999965667725,-10.928000450134276,-2.622999906539917,30.702999114990234
2018-05-19 05:00:00,25.29800033569336,6.86899995803833,35.2760009765625,7.692999839782715,-9.722999572753906,-2.622999906539917,30.26350021362305
2018-05-19 06:00:00,28.39699935913086,8.041999816894531,38.14500045776367,9.595999717712402,-10.022000312805176,-2.622999906539917,29.38500022888184
2018-05-19 07:00:00,27.81100082397461,8.795999526977539,37.58200073242188,9.435999870300291,-9.147000312805176,-1.3969999551773071,29.165000915527344
2018-05-19 08:00:00,27.22500038146973,7.203999996185303,38.43899917602539,8.336999893188478,-10.52299976348877,-1.662999987602234,28.94499969482422
2018-05-19 09:00:00,30.32399940490723,9.800999641418455,43.21099853515625,11.579999923706056,-11.951000213623049,-2.7929999828338623,28.94499969482422
2018-05-19 10:00:00,27.726999282836918,6.2829999923706055,39.37799835205078,7.747000217437744,-11.951000213623049,-2.7929999828338623,29.38500022888184
2018-05-19 11:00:00,32.250999450683594,9.04699993133545,43.72000122070313,10.508000373840332,-12.005000114440918,-1.7480000257492063,30.92250061035156
2018-05-19 12:00:00,30.072999954223643,8.208999633789062,42.54100036621094,9.838000297546388,-13.241000175476074,-2.96399998664856,31.36249923706055
2018-05-19 13:00:00,31.496999740600582,9.21399974822998,43.104000091552734,10.74899959564209,-12.026000022888184,-1.9830000400543213,31.36249923706055
2018-05-19 14:00:00,30.99399948120117,9.29800033569336,42.94300079345703,10.588000297546388,-10.767999649047852,-1.4709999561309814,31.36249923706055
2018-05-19 15:00:00,28.81599998474121,8.628000259399414,41.97800064086914,10.213000297546388,-13.262999534606935,-2.697000026702881,31.14249992370605
2018-05-19 16:00:00,30.90999984741211,8.963000297546387,43.26399993896485,10.31999969482422,-12.015000343322756,-2.697000026702881,31.142499923706048
2018-05-19 17:00:00,31.916000366210927,8.208999633789062,43.104000091552734,9.32800006866455,-10.779000282287598,-2.697000026702881,31.14249992370605
2018-05-19 18:00:00,28.39699935913086,6.2829999923706055,39.512001037597656,7.3979997634887695,-10.810999870300291,-2.697000026702881,30.702999114990234
2018-05-19 19:00:00,28.39699935913086,6.7849998474121085,39.75299835205078,7.665999889373777,-10.843000411987305,-2.697000026702881,30.26350021362305
2018-05-19 20:00:00,31.413000106811523,8.711999893188478,43.69300079345703,10.024999618530272,-12.111000061035154,-2.697000026702881,30.043500900268555
2018-05-19 21:00:00,35.014999389648445,9.381999969482422,46.2130012512207,10.267000198364258,-10.885000228881836,-2.697000026702881,29.82399940490723
2018-05-19 22:00:00,32.75299835205078,9.465999603271484,44.01499938964844,10.267000198364258,-10.949000358581545,-1.4709999561309814,29.38500022888184
2018-05-19 23:00:00,32.58599853515625,9.633000373840332,42.67499923706055,10.185999870300291,-9.734000205993652,-1.2899999618530271,29.38500022888184
2018-05-20 00:00:00,29.066999435424805,7.789999961853027,39.27000045776367,8.496999740600586,-9.744000434875488,-1.375,29.38500022888184
2018-05-20 01:00:00,30.82699966430664,9.21399974822998,39.02899932861328,9.274999618530272,-8.411999702453612,0.0,29.165000915527344
2018-05-20 02:00:00,30.32399940490723,9.29800033569336,39.75299835205078,10.024999618530272,-9.70199966430664,-1.2790000438690186,28.94499969482422
2018-05-20 03:00:00,23.62299919128418,6.366000175476074,32.810001373291016,6.835000038146973,-8.550000190734862,0.0,28.94499969482422
2018-05-20 04:00:00,26.13599967956543,7.789999961853027,36.375,8.791999816894531,-9.690999984741213,-1.3650000095367432,28.94499969482422
2018-05-20 05:00:00,27.895000457763672,8.125,36.9119987487793,8.578000068664549,-9.637999534606934,0.0,28.506000518798828
2018-05-20 06:00:00,26.80599975585937,6.86899995803833,36.24100112915039,7.692999839782715,-8.732000350952147,-1.2369999885559082,28.506000518798828
2018-05-20 07:00:00,25.214000701904297,5.696000099182129,36.10699844360352,6.995999813079834,-9.935999870300291,-1.2690000534057615,28.506000518798828
2018-05-20 08:00:00,27.81100082397461,7.958000183105469,37.071998596191406,8.203000068664549,-9.48900032043457,0.0,28.506000518798828
2018-05-20 09:00:00,28.81599998474121,8.041999816894531,40.52999877929688,9.302000045776367,-10.725000381469728,-1.2899999618530271,28.506000518798828
2018-05-20 10:00:00,25.29800033569336,5.696000099182129,38.46599960327149,7.479000091552732,-11.918999671936035,-2.505000114440918,28.506000518798828
2018-05-20 11:00:00,32.75299835205078,8.628000259399414,45.40900039672852,9.94499969482422,-11.93000030517578,-2.505000114440918,28.725500106811523
2018-05-20 12:00:00,30.57500076293945,7.119999885559082,43.26399993896485,8.845999717712402,-13.145000457763672,-2.505000114440918,28.94499969482422
2018-05-20 13:00:00,31.2450008392334,8.376999855041504,43.02299880981445,9.729999542236328,-11.93000030517578,-2.505000114440918,28.94499969482422
2018-05-20 14:00:00,29.82099914550781,8.711999893188478,42.83599853515625,10.133000373840332,-11.93000030517578,-2.505000114440918,28.94499969482422
2018-05-20 15:00:00,28.81599998474121,7.203999996185303,41.30799865722656,8.979999542236328,-11.93000030517578,-2.505000114440918,28.72550010681152
2018-05-20 16:00:00,30.743000030517567,8.041999816894531,43.29100036621094,9.595999717712402,-11.918999671936035,-2.505000114440918,28.506000518798828
2018-05-20 17:00:00,32.92100143432617,7.203999996185303,43.58599853515625,8.310000419616701,-10.640000343322754,-2.505000114440918,28.06649971008301
2018-05-20 18:00:00,33.42300033569336,8.041999816894531,43.34500122070313,8.979999542236328,-9.402999877929688,-1.3009999990463257,27.62700080871582
2018-05-20 19:00:00,27.47599983215332,5.361000061035156,38.52000045776367,6.5939998626708975,-9.413999557495115,-1.6740000247955322,26.528499603271484
2018-05-20 20:00:00,32.75299835205078,7.874000072479247,43.63999938964844,9.006999969482422,-10.788999557495115,-1.6740000247955322,26.528499603271484
2018-05-20 21:00:00,33.92599868774414,8.963000297546387,44.229000091552734,9.515999794006348,-10.746999740600586,-1.6740000247955322,26.528499603271484
2018-05-20 22:00:00,29.65399932861328,7.958000183105469,39.37799835205078,8.36299991607666,-9.722999572753906,-1.5670000314712524,26.74799919128418
2018-05-20 23:00:00,24.62800025939941,5.863999843597412,34.257999420166016,6.755000114440918,-9.935999870300291,-1.2790000438690186,26.74799919128418
2018-05-21 00:00:00,29.90500068664551,8.461000442504883,39.02899932861328,8.845999717712402,-8.645999908447267,-1.22599995136261,26.74799919128418
2018-05-21 01:00:00,27.81100082397461,8.125,38.33200073242188,8.979999542236328,-9.84000015258789,-1.2369999885559082,26.528499603271484
2018-05-21 02:00:00,23.37100028991699,6.953000068664551,34.23099899291992,7.71999979019165,-9.713000297546388,-1.2690000534057615,26.30850028991699
2018-05-21 03:00:00,26.63800048828125,7.539000034332275,36.83100128173828,8.336999893188478,-10.779000282287598,-1.2790000438690186,25.86899948120117
2018-05-21 04:00:00,26.47100067138672,7.539000034332275,35.893001556396484,8.095000267028809,-9.553000450134276,0.0,25.86899948120117
2018-05-21 05:00:00,27.22500038146973,8.041999816894531,35.8120002746582,8.444000244140625,-8.262999534606934,-1.2369999885559082,25.86899948120117
2018-05-21 06:00:00,29.738000869750977,8.125,40.42300033569336,9.220999717712402,-10.800000190734863,-1.246999979019165,25.43000030517578
2018-05-21 07:00:00,30.072999954223643,8.461000442504883,39.35100173950195,8.416999816894531,-9.520999908447266,0.0,25.43000030517578
2018-05-21 08:00:00,24.62800025939941,7.623000144958496,33.69499969482422,8.470999717712402,-9.520999908447266,-1.246999979019165,25.64949989318848
2018-05-21 09:00:00,24.87899971008301,8.795999526977539,37.742000579833984,10.642000198364258,-11.951000213623049,-2.740000009536743,26.08849906921387
2018-05-21 10:00:00,19.43400001525879,5.611999988555908,30.93400001525879,7.479000091552732,-11.951000213623049,-2.740000009536743,26.96750068664551
2018-05-21 11:00:00,23.035999298095703,6.86899995803833,35.007999420166016,8.791999816894531,-11.940999984741213,-2.740000009536743,27.62700080871582
2018-05-21 12:00:00,22.86899948120117,6.7849998474121085,34.41899871826172,8.791999816894531,-12.015000343322756,-1.8760000467300413,28.28650093078613
2018-05-21 13:00:00,22.86899948120117,7.706999778747559,35.86600112915039,9.810999870300291,-12.015000343322756,-2.0789999961853027,29.165000915527344
2018-05-21 14:00:00,21.025999069213867,8.125,33.748001098632805,10.185999870300291,-13.295000076293944,-2.0789999961853027,29.82399940490723
2018-05-21 15:00:00,20.69099998474121,7.119999885559082,33.34600067138672,9.034000396728516,-12.05799961090088,-2.0789999961853027,29.82399940490723
2018-05-21 16:00:00,23.790000915527344,8.711999893188478,36.59000015258789,10.560999870300291,-12.07900047302246,-2.0789999961853027,29.60449981689453
2018-05-21 17:00:00,27.392000198364247,8.376999855041504,36.96500015258789,9.354999542236328,-10.767999649047852,-2.0789999961853027,29.38500022888184
2018-05-21 18:00:00,25.88400077819824,8.041999816894531,36.483001708984375,9.086999893188477,-9.520999908447266,-1.3969999551773071,28.06649971008301
2018-05-21 19:00:00,22.450000762939453,6.953000068664551,32.702999114990234,8.121999740600586,-10.843000411987305,-1.3969999551773071,27.62700080871582
2018-05-21 20:00:00,23.70599937438965,5.696000099182129,33.10499954223633,6.701000213623048,-9.626999855041504,-1.5140000581741333,28.506000518798828
2018-05-21 21:00:00,27.05699920654297,8.795999526977539,35.652000427246094,9.32800006866455,-8.465000152587889,0.0,28.94499969482422
2018-05-21 22:00:00,24.71199989318848,8.041999816894531,35.19599914550781,9.435999870300291,-10.04300022125244,-1.2899999618530271,28.94499969482422
2018-05-21 23:00:00,27.97900009155273,9.550000190734863,37.31399917602539,10.133000373840332,-8.678000450134277,-1.2150000333786009,28.94499969482422
2018-05-22 00:00:00,26.63800048828125,9.633000373840332,35.678001403808594,9.91800022125244,-8.63599967956543,0.0,29.165000915527344
2018-05-22 01:00:00,24.54400062561035,8.376999855041504,34.5260009765625,9.086999893188477,-9.904000282287598,-1.3109999895095823,29.165000915527344
2018-05-22 02:00:00,22.36599922180176,8.878999710083008,32.139999389648445,9.595999717712402,-9.871999740600586,-1.3109999895095823,29.165000915527344
2018-05-22 03:00:00,24.292999267578125,8.208999633789062,34.12400054931641,9.354999542236328,-9.871999740600586,-1.3109999895095823,29.165000915527344
2018-05-22 04:00:00,21.44499969482422,6.701000213623048,31.89900016784668,8.015000343322754,-9.84000015258789,-1.3109999895095823,29.165000915527344
2018-05-22 05:00:00,22.0310001373291,6.449999809265138,31.68400001525879,7.77400016784668,-9.871999740600586,-1.3109999895095823,28.945499420166016
2018-05-22 06:00:00,22.617000579833984,7.203999996185303,33.42699813842773,8.470999717712402,-11.204999923706056,-1.7059999704360962,29.165000915527344
2018-05-22 07:00:00,23.87400054931641,7.454999923706055,34.097000122070305,8.390000343322754,-9.904000282287598,-1.7059999704360962,29.38500022888184
2018-05-22 08:00:00,16.92099952697754,4.690999984741211,29.2450008392334,6.513999938964844,-11.237000465393066,-1.7059999704360962,28.94499969482422
2018-05-22 09:00:00,22.95199966430664,7.706999778747559,35.518001556396484,9.515999794006348,-12.527000427246096,-1.7059999704360962,28.94499969482422
2018-05-22 10:00:00,12.984000205993652,0.0,24.90299987792969,5.816999912261963,-11.289999961853027,-1.7059999704360962,28.945499420166016
2018-05-22 11:00:00,13.73799991607666,0.0,26.215999603271484,5.334000110626222,-12.515999794006348,-1.5460000038146973,28.506000518798828
2018-05-22 12:00:00,13.821999549865724,0.0,26.858999252319336,5.308000087738037,-12.538000106811523,-2.7720000743865967,27.62700080871582
2018-05-22 13:00:00,17.256000518798828,5.110000133514403,30.5049991607666,7.71999979019165,-12.538000106811523,-2.7720000743865967,25.429500579833984
2018-05-22 14:00:00,16.0,4.775000095367432,29.48600006103516,7.317999839782715,-13.77400016784668,-2.7720000743865967,24.99049949645996
2018-05-22 15:00:00,15.748000144958494,4.5229997634887695,27.36899948120117,6.995999813079834,-12.505999565124512,-2.1429998874664307,25.43000030517578
2018-05-22 16:00:00,22.617000579833984,7.372000217437744,35.57099914550781,9.435999870300291,-13.539999961853027,-2.227999925613404,26.089000701904297
2018-05-22 17:00:00,21.44499969482422,5.863999843597412,31.631000518798828,7.71999979019165,-9.80799961090088,-2.227999925613404,26.089000701904297
2018-05-22 18:00:00,25.632999420166016,7.789999961853027,34.472000122070305,8.819000244140625,-8.465000152587889,-1.503000020980835,25.86899948120117
2018-05-22 19:00:00,19.937000274658203,5.78000020980835,30.61199951171875,7.23799991607666,-11.38599967956543,-1.3539999723434448,26.08849906921387
2018-05-22 20:00:00,23.035999298095703,6.7849998474121085,34.097000122070305,8.229000091552733,-10.223999977111816,-1.3539999723434448,26.528499603271484
2018-05-22 21:00:00,26.2189998626709,8.461000442504883,36.1879997253418,9.56999969482422,-10.223999977111816,-1.3539999723434448,26.528499603271484
2018-05-22 22:00:00,20.27199935913086,6.533999919891357,31.738000869750977,8.095000267028809,-11.673999786376951,-2.5799999237060547,26.96750068664551
2018-05-22 23:00:00,22.198999404907227,7.623000144958496,34.365001678466804,9.435999870300291,-11.758999824523926,-2.5799999237060547,26.967500686645508
2018-05-23 00:00:00,23.1200008392334,7.958000183105469,34.847000122070305,9.48900032043457,-11.909000396728516,-2.5799999237060547,26.967500686645515
2018-05-23 01:00:00,21.36100006103516,7.623000144958496,33.18600082397461,9.194000244140623,-10.67199993133545,-2.5799999237060547,26.74799919128418
2018-05-23 02:00:00,22.95199966430664,8.376999855041504,34.41899871826172,9.99899959564209,-11.93000030517578,-2.5799999237060547,26.74799919128418
2018-05-23 03:00:00,19.85300064086914,7.789999961853027,31.256000518798828,9.48900032043457,-10.725000381469728,-2.5799999237060547,25.86899948120117
2018-05-23 04:00:00,22.70100021362305,8.543999671936035,33.722000122070305,9.729999542236328,-10.725000381469728,-2.5799999237060547,25.43000030517578
2018-05-23 05:00:00,22.114999771118164,7.454999923706055,32.67599868774414,8.979999542236328,-10.756999969482422,-2.5799999237060547,24.55100059509277
2018-05-23 06:00:00,20.43899917602539,6.701000213623048,30.45100021362305,8.121999740600586,-10.756999969482422,-2.5799999237060547,24.33099937438965
2018-05-23 07:00:00,24.375999450683597,8.208999633789062,34.23099899291992,9.32800006866455,-9.48900032043457,-2.5799999237060547,24.55100059509277
2018-05-23 08:00:00,21.69599914550781,6.86899995803833,33.10499954223633,8.282999992370605,-10.640000343322754,-1.2690000534057615,26.74799919128418
2018-05-23 09:00:00,24.208999633789062,8.461000442504883,36.8849983215332,10.213000297546388,-11.918999671936035,-2.483999967575073,29.82399940490723
2018-05-23 10:00:00,18.763999938964844,6.2829999923706055,31.81800079345703,8.36299991607666,-13.135000228881836,-2.483999967575073,33.11999893188478
2018-05-23 11:00:00,18.847999572753903,5.52899980545044,31.871999740600582,7.800000190734862,-11.876999855041506,-2.483999967575073,37.07550048828125
2018-05-23 12:00:00,19.51799964904785,6.114999771118164,33.10499954223633,8.52400016784668,-13.102999687194824,-2.483999967575073,38.83300018310547
2018-05-23 13:00:00,22.28199958801269,8.543999671936035,35.16899871826172,10.29300022125244,-13.050000190734863,-2.483999967575073,40.59049987792969
2018-05-23 14:00:00,22.70100021362305,9.633000373840332,36.05400085449219,11.418999671936035,-13.050000190734863,-2.483999967575073,42.12900161743164
2018-05-23 15:00:00,24.54400062561035,9.465999603271484,37.31399917602539,11.553000450134276,-13.050000190734863,-2.483999967575073,42.3484992980957
2018-05-23 16:00:00,21.69599914550781,8.628000259399414,35.16899871826172,10.722000122070312,-13.050000190734863,-2.483999967575073,40.37149810791016
2018-05-23 17:00:00,22.78499984741211,8.041999816894531,35.089000701904304,9.94499969482422,-11.802000045776367,-2.483999967575073,38.17399978637695
2018-05-23 18:00:00,22.78499984741211,8.208999633789062,35.222999572753906,10.052000045776367,-12.975000381469728,-2.483999967575073,36.635501861572266
2018-05-23 19:00:00,22.53400039672852,7.119999885559082,33.15900039672852,8.550999641418457,-10.36299991607666,-2.483999967575073,35.09749984741211
2018-05-23 20:00:00,21.527999877929688,6.533999919891357,32.194000244140625,7.98799991607666,-11.609999656677244,-2.483999967575073,32.68099975585937
2018-05-23 21:00:00,23.70599937438965,8.543999671936035,35.75899887084961,10.53499984741211,-11.6850004196167,-2.483999967575073,30.702999114990234
2018-05-23 22:00:00,21.277000427246094,7.789999961853027,33.13199996948242,9.595999717712402,-11.631999969482422,-2.483999967575073,29.165000915527344
2018-05-23 23:00:00,26.63800048828125,9.968000411987305,37.071998596191406,11.151000022888184,-10.37399959564209,-2.483999967575073,28.285999298095703
2018-05-24 00:00:00,24.62800025939941,9.717000007629396,33.990001678466804,10.53499984741211,-9.147000312805176,-1.22599995136261,27.40699958801269
2018-05-24 01:00:00,22.95199966430664,9.04699993133545,33.47999954223633,10.024999618530272,-10.479999542236328,-1.22599995136261,26.74799919128418
2018-05-24 02:00:00,22.95199966430664,9.550000190734863,33.748001098632805,10.560999870300291,-10.479999542236328,-1.22599995136261,26.30850028991699
2018-05-24 03:00:00,22.78499984741211,9.04699993133545,32.97100067138672,9.99899959564209,-9.350000381469728,-1.22599995136261,25.86899948120117
2018-05-24 04:00:00,20.27199935913086,7.789999961853027,31.013999938964844,8.95300006866455,-10.66100025177002,-1.22599995136261,25.43000030517578
2018-05-24 05:00:00,24.96299934387207,9.04699993133545,35.35699844360352,9.99899959564209,-10.66100025177002,-1.22599995136261,24.77050018310547
2018-05-24 06:00:00,26.972999572753903,9.381999969482422,37.233001708984375,10.427000045776367,-10.70400047302246,-1.22599995136261,24.55100059509277
2018-05-24 07:00:00,26.88999938964844,10.052000045776367,35.75899887084961,10.347000122070312,-9.114999771118164,-1.3539999723434448,25.64949989318848
2018-05-24 08:00:00,22.36599922180176,8.041999816894531,33.775001525878906,9.649999618530272,-10.331000328063965,-1.22599995136261,27.84700012207031
2018-05-24 09:00:00,24.375999450683597,9.465999603271484,36.05400085449219,10.989999771118164,-11.609999656677244,-2.5160000324249268,30.26350021362305
2018-05-24 10:00:00,18.17799949645996,6.031000137329103,30.93400001525879,8.121999740600586,-11.609999656677244,-2.5160000324249268,32.46099853515625
2018-05-24 11:00:00,21.94700050354004,7.372000217437744,34.44499969482422,9.32800006866455,-12.836000442504885,-2.5160000324249268,31.582000732421875
2018-05-24 12:00:00,36.68999862670898,9.29800033569336,49.0009994506836,10.53499984741211,-12.847000122070312,-2.5160000324249268,31.80200004577637
2018-05-24 13:00:00,25.968000411987305,7.789999961853027,38.0369987487793,9.649999618530272,-12.847000122070312,-2.5160000324249268,35.97650146484375
2018-05-24 14:00:00,28.39699935913086,9.381999969482422,40.47700119018555,10.937000274658203,-11.58899974822998,-2.5160000324249268,38.39350128173828
2018-05-24 15:00:00,28.899999618530277,9.130999565124512,41.06600189208984,10.829999923706056,-11.609999656677244,-2.5160000324249268,39.49250030517578
2018-05-24 16:00:00,28.39699935913086,9.21399974822998,39.61899948120117,10.427000045776367,-11.663999557495115,-2.5160000324249268,37.73450088500977
2018-05-24 17:00:00,28.64900016784668,8.963000297546387,39.96699905395508,9.838000297546388,-10.437000274658203,-2.5160000324249268,36.635501861572266
2018-05-24 18:00:00,30.90999984741211,8.878999710083008,42.35300064086914,9.99899959564209,-10.437000274658203,-1.3009999990463257,35.5369987487793
2018-05-24 19:00:00,28.145999908447266,7.539000034332275,38.06399917602539,8.73900032043457,-9.446000099182127,-1.5889999866485596,34.87799835205078
2018-05-24 20:00:00,30.072999954223643,7.539000034332275,40.45000076293945,8.657999992370605,-9.562999725341797,-1.5889999866485596,34.438499450683594
2018-05-24 21:00:00,32.417999267578125,9.633000373840332,43.55899810791016,10.722000122070312,-10.597000122070312,-1.5889999866485596,33.77899932861328
2018-05-24 22:00:00,30.492000579833984,10.303000450134276,41.06600189208984,10.855999946594238,-10.576000213623049,-1.5889999866485596,33.34000015258789
2018-05-24 23:00:00,30.743000030517567,10.13599967956543,41.06600189208984,10.642000198364258,-10.543999671936035,-1.375,32.46099853515625
2018-05-25 00:00:00,28.64900016784668,9.465999603271484,38.89500045776367,10.37399959564209,-10.50100040435791,-1.375,29.82399940490723
2018-05-25 01:00:00,27.22500038146973,9.04699993133545,37.87699890136719,10.133000373840332,-10.479999542236328,-1.375,29.384500503540043
2018-05-25 02:00:00,25.71699905395508,7.958000183105469,36.321998596191406,8.819000244140625,-10.479999542236328,-1.375,29.38450050354004
2018-05-25 03:00:00,25.71699905395508,8.795999526977539,36.10699844360352,9.890999794006348,-10.5649995803833,-1.375,29.60449981689453
2018-05-25 04:00:00,26.80599975585937,9.130999565124512,37.071998596191406,10.024999618530272,-10.5649995803833,-1.375,29.60449981689453
2018-05-25 05:00:00,26.13599967956543,8.543999671936035,35.8390007019043,9.381999969482422,-9.446000099182127,-1.375,29.60449981689453
2018-05-25 06:00:00,27.64299964904785,8.795999526977539,37.52799987792969,9.54300022125244,-9.446000099182127,-1.375,29.60449981689453
2018-05-25 07:00:00,29.65399932861328,8.878999710083008,38.06399917602539,9.11400032043457,-9.361000061035156,0.0,29.82399940490723
2018-05-25 08:00:00,24.208999633789062,7.037000179290772,35.222999572753906,8.630999565124513,-10.906999588012695,-1.3969999551773071,30.48349952697754
2018-05-25 09:00:00,28.983999252319336,10.303000450134276,42.35300064086914,11.902000427246096,-12.09000015258789,-2.611999988555908,30.922500610351555
2018-05-25 10:00:00,24.96299934387207,7.119999885559082,37.39400100708008,9.16800022125244,-12.154000282287598,-2.611999988555908,31.801500320434567
2018-05-25 11:00:00,25.968000411987305,6.953000068664551,38.49300003051758,9.11400032043457,-12.196999549865724,-2.611999988555908,31.58200073242188
2018-05-25 12:00:00,28.39699935913086,7.874000072479247,41.06600189208984,9.972000122070312,-12.196999549865724,-2.282000064849853,31.36199951171875
2018-05-25 13:00:00,27.726999282836918,8.125,39.430999755859375,9.810999870300291,-12.196999549865724,-1.950999975204468,32.24100112915039
2018-05-25 14:00:00,28.64900016784668,9.550000190734863,40.31600189208984,11.097999572753906,-11.045000076293944,-1.8550000190734863,34.21900177001953
2018-05-25 15:00:00,27.97900009155273,9.04699993133545,39.94100189208984,10.722000122070312,-12.29300022125244,-1.8550000190734863,33.77899932861328
