date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-05-08 21:00:00,2.678999900817871,0.5360000133514404,0.1420000046491623,-0.2129999995231628,2.4670000076293945,0.7009999752044678,9.496999740600586
2018-05-08 22:00:00,2.746000051498413,0.6700000166893005,0.1420000046491623,-0.2129999995231628,2.559000015258789,0.8220000267028809,9.708000183105469
2018-05-08 23:00:00,4.554999828338623,0.8040000200271606,0.1070000007748603,-0.2489999979734421,4.355999946594238,0.944000005722046,9.074999809265137
2018-05-09 00:00:00,4.287000179290772,0.8040000200271606,0.1070000007748603,-0.2129999995231628,4.203000068664552,1.0049999952316284,8.581999778747559
2018-05-09 01:00:00,4.287000179290772,0.8040000200271606,0.1070000007748603,-0.2489999979734421,4.142000198364259,0.975000023841858,8.230999946594237
2018-05-09 02:00:00,4.2199997901916495,0.7369999885559082,0.1070000007748603,-0.2489999979734421,4.081999778747559,0.8529999852180481,8.159999847412111
2018-05-09 03:00:00,4.152999877929688,0.7369999885559082,0.1070000007748603,-0.2489999979734421,4.051000118255615,0.9139999747276306,7.809000015258789
2018-05-09 04:00:00,4.287000179290772,0.7369999885559082,0.1070000007748603,-0.2129999995231628,4.142000198364259,0.8529999852180481,7.175000190734862
2018-05-09 05:00:00,4.689000129699707,0.7369999885559082,0.1070000007748603,-0.2489999979734421,4.507999897003174,1.1269999742507937,7.034999847412108
2018-05-09 06:00:00,4.75600004196167,1.0720000267028809,-0.675000011920929,-0.2489999979734421,5.452000141143799,1.2489999532699585,7.034999847412109
2018-05-09 07:00:00,-0.2680000066757202,0.7369999885559082,-5.117000102996826,-0.4970000088214874,4.8429999351501465,1.218000054359436,7.879000186920166
2018-05-09 08:00:00,-7.166999816894531,1.2059999704360962,-12.57900047302246,-0.4259999990463257,4.934000015258789,1.462000012397766,8.230999946594237
2018-05-09 09:00:00,-15.739999771118164,1.741000056266785,-18.08699989318848,-0.1070000007748603,2.345000028610229,1.1269999742507937,8.230999946594237
2018-05-09 10:00:00,-19.290000915527344,2.344000101089477,-22.280000686645508,0.3199999928474426,2.924000024795532,1.097000002861023,8.581999778747559
2018-05-09 11:00:00,-21.63500022888184,2.5450000762939453,-24.55500030517578,0.6399999856948853,2.7109999656677246,0.7009999752044678,9.074999809265137
2018-05-09 12:00:00,-22.70599937438965,2.5450000762939453,-25.08799934387207,0.7820000052452087,2.131999969482422,0.8220000267028809,9.56700038909912
2018-05-09 13:00:00,-22.4379997253418,2.2769999504089355,-24.80299949645996,0.675000011920929,2.131999969482422,0.9139999747276306,10.340999603271484
2018-05-09 14:00:00,-20.36199951171875,1.9420000314712524,-22.88500022888184,0.4620000123977661,2.253999948501587,0.944000005722046,11.607000350952148
2018-05-09 15:00:00,-16.476999282836914,1.5410000085830688,-18.940000534057614,-0.0359999984502792,2.253999948501587,1.3400000333786009,12.380999565124512
2018-05-09 16:00:00,-10.91800022125244,1.1390000581741333,-13.538999557495115,-0.3910000026226044,2.345000028610229,1.218000054359436,12.66199970245361
2018-05-09 17:00:00,-3.884999990463257,0.7369999885559082,-6.928999900817871,-0.5329999923706055,2.8940000534057617,1.065999984741211,12.87399959564209
2018-05-09 18:00:00,1.3400000333786009,0.6700000166893005,-1.4570000171661377,-0.4259999990463257,2.8329999446868896,1.065999984741211,12.239999771118162
2018-05-09 19:00:00,2.812999963760376,0.5360000133514404,0.1780000030994415,-0.3199999928474426,2.5280001163482666,0.7310000061988831,11.607000350952148
2018-05-09 20:00:00,4.75600004196167,1.3400000333786009,1.9539999961853027,0.3199999928474426,2.740999937057495,0.7310000061988831,10.762999534606934
2018-05-09 21:00:00,4.3540000915527335,1.2059999704360962,1.741000056266785,0.2489999979734421,2.650000095367432,0.7310000061988831,9.708000183105469
2018-05-09 22:00:00,6.162000179290772,2.746000051498413,1.5279999971389768,0.1780000030994415,5.452000141143799,0.5789999961853027,9.425999641418455
2018-05-09 23:00:00,6.63100004196167,1.807999968528748,2.1679999828338623,0.5329999923706055,4.477000236511231,1.097000002861023,8.722999572753906
2018-05-10 00:00:00,6.027999877929688,1.6740000247955322,1.7769999504089355,0.5329999923706055,4.203000068664552,0.944000005722046,7.948999881744385
2018-05-10 01:00:00,5.827000141143799,1.807999968528748,1.6699999570846558,0.6039999723434448,4.203000068664552,0.944000005722046,7.668000221252441
2018-05-10 02:00:00,6.09499979019165,1.6740000247955322,1.9900000095367432,0.4970000088214874,4.142000198364259,0.9139999747276306,7.315999984741211
2018-05-10 03:00:00,6.296000003814697,1.6740000247955322,2.025000095367432,0.4970000088214874,4.234000205993652,1.065999984741211,6.752999782562256
2018-05-10 04:00:00,6.497000217437744,1.875,2.025000095367432,0.4620000123977661,4.477000236511231,1.156999945640564,6.330999851226809
2018-05-10 05:00:00,7.434999942779541,1.9420000314712524,2.345000028610229,0.5329999923706055,5.056000232696533,1.156999945640564,6.119999885559082
2018-05-10 06:00:00,5.692999839782715,1.6740000247955322,0.1780000030994415,0.2840000092983246,5.513000011444092,1.309999942779541,6.050000190734862
2018-05-10 07:00:00,2.880000114440918,1.807999968528748,-2.131999969482422,0.2489999979734421,5.390999794006348,1.462000012397766,6.4019999504089355
2018-05-10 08:00:00,1.5410000085830688,2.344000101089477,-3.625,0.4970000088214874,5.117000102996826,1.7970000505447388,6.61299991607666
2018-05-10 09:00:00,-15.06999969482422,3.3489999771118164,-17.90999984741211,0.8169999718666077,2.61899995803833,1.5529999732971191,6.683000087738037
2018-05-10 10:00:00,-19.49099922180176,3.818000078201294,-22.742000579833984,1.5640000104904177,2.924000024795532,1.371000051498413,7.456999778747559
2018-05-10 11:00:00,-17.214000701904293,3.6840000152587886,-20.71699905395508,1.7059999704360962,3.3499999046325684,1.2790000438690186,7.105000019073486
2018-05-10 12:00:00,-10.85099983215332,2.075999975204468,-13.397000312805176,0.7459999918937683,2.101999998092652,1.0360000133514404,8.159999847412113
2018-05-10 13:00:00,-9.175999641418455,2.880000114440918,-11.086999893188477,1.919000029563904,2.101999998092652,1.065999984741211,8.51200008392334
2018-05-10 14:00:00,-15.67300033569336,5.0229997634887695,-18.12299919128418,2.878000020980835,1.8279999494552608,1.2489999532699585,9.637999534606934
2018-05-10 15:00:00,-9.845999717712402,2.4110000133514404,-12.01099967956543,1.3860000371932983,2.2239999771118164,1.065999984741211,10.130000114440918
2018-05-10 16:00:00,-4.152999877929688,2.812999963760376,-7.853000164031982,1.315000057220459,2.253999948501587,1.097000002861023,10.0600004196167
2018-05-10 17:00:00,4.554999828338623,2.1429998874664307,1.883000016212464,0.8880000114440918,2.559000015258789,1.1269999742507937,9.918999671936035
2018-05-10 18:00:00,5.0229997634887695,1.6740000247955322,2.309999942779541,0.6039999723434448,2.61899995803833,0.8529999852180481,9.56700038909912
2018-05-10 19:00:00,6.764999866485598,1.6740000247955322,4.122000217437743,0.5329999923706055,2.650000095367432,0.8830000162124634,9.28600025177002
2018-05-10 20:00:00,7.0329999923706055,1.6740000247955322,4.406000137329102,0.5329999923706055,2.740999937057495,0.8830000162124634,8.581999778747559
2018-05-10 21:00:00,7.769999980926514,0.7369999885559082,4.619999885559082,-0.2129999995231628,2.8329999446868896,1.097000002861023,8.230999946594237
2018-05-10 22:00:00,11.588000297546388,4.019000053405762,6.681000232696532,1.2790000438690186,4.630000114440918,2.315000057220459,8.371000289916992
2018-05-10 23:00:00,13.32900047302246,5.223999977111816,8.989999771118164,2.45199990272522,4.507999897003174,1.5529999732971191,7.948999881744385
2018-05-11 00:00:00,15.404999732971191,6.429999828338622,10.446999549865724,4.051000118255615,4.568999767303467,1.5230000019073486,7.809000015258789
2018-05-11 01:00:00,14.736000061035154,5.223999977111816,10.411999702453612,2.984999895095825,4.813000202178955,1.5230000019073486,7.597000122070312
2018-05-11 02:00:00,13.79800033569336,5.492000102996826,9.416999816894531,3.127000093460083,4.538000106811523,1.5230000019073486,7.809000015258788
2018-05-11 03:00:00,13.128000259399414,4.622000217437744,8.918999671936035,2.486999988555908,4.568999767303467,1.6139999628067017,7.737999916076659
2018-05-11 04:00:00,15.06999969482422,5.223999977111816,10.126999855041504,3.127000093460083,4.477000236511231,1.6749999523162842,7.80900001525879
2018-05-11 05:00:00,15.20400047302246,4.75600004196167,10.87399959564209,3.0559999942779537,4.568999767303467,1.218000054359436,8.300999641418457
2018-05-11 06:00:00,14.60200023651123,4.554999828338623,9.060999870300291,1.8480000495910645,5.544000148773193,1.5529999732971191,8.652999877929688
2018-05-11 07:00:00,13.128000259399414,5.090000152587892,7.461999893188477,2.594000101089477,5.421999931335449,1.6449999809265137,8.793000221252441
2018-05-11 08:00:00,10.984999656677246,4.75600004196167,5.86299991607666,2.45199990272522,5.117000102996826,1.919000029563904,8.722999572753906
2018-05-11 09:00:00,1.2730000019073486,3.1480000019073486,-0.8169999718666077,1.812000036239624,2.7109999656677246,1.4919999837875366,9.496999740600586
2018-05-11 10:00:00,-1.4739999771118164,4.019000053405762,-4.300000190734863,1.5989999771118164,2.559000015258789,1.2790000438690186,10.482000350952148
2018-05-11 11:00:00,-3.013999938964844,4.019000053405762,-5.89900016784668,1.1369999647140503,3.0460000038146973,1.2790000438690186,11.043999671936035
2018-05-11 12:00:00,-17.951000213623047,4.019000053405762,-19.614999771118164,2.0969998836517334,2.0710000991821294,1.1269999742507937,11.607000350952148
2018-05-11 13:00:00,-6.831999778747559,3.818000078201294,-11.583999633789062,0.8529999852180481,4.7210001945495605,1.4320000410079956,12.100000381469728
2018-05-11 14:00:00,1.2059999704360962,3.750999927520752,-3.838000059127808,1.1729999780654907,4.6599998474121085,1.7669999599456787,11.255999565124512
2018-05-11 15:00:00,7.234000205993652,4.019000053405762,2.0969998836517334,1.4210000038146973,4.7820000648498535,1.7669999599456787,10.973999977111816
2018-05-11 16:00:00,6.497000217437744,3.0810000896453857,1.5989999771118164,1.315000057220459,4.873000144958496,1.6449999809265137,11.395999908447266
2018-05-11 17:00:00,9.779000282287598,3.617000102996826,3.802000045776367,1.7769999504089355,5.1479997634887695,1.5839999914169312,11.114999771118164
2018-05-11 18:00:00,6.296000003814697,1.9420000314712524,3.696000099182129,0.7459999918937683,2.375999927520752,0.8830000162124634,10.692999839782717
2018-05-11 19:00:00,6.89900016784668,2.009000062942505,4.300000190734863,0.6399999856948853,2.650000095367432,1.0360000133514404,10.762999534606934
2018-05-11 20:00:00,7.501999855041504,2.1429998874664307,4.513000011444092,0.7110000252723694,2.924000024795532,1.156999945640564,11.467000007629396
2018-05-11 21:00:00,7.636000156402588,0.9380000233650208,5.046000003814697,-0.4259999990463257,2.58899998664856,1.156999945640564,11.395999908447266
2018-05-11 22:00:00,8.840999603271484,2.344000101089477,6.432000160217285,0.8880000114440918,2.497999906539917,1.309999942779541,11.888999938964846
2018-05-11 23:00:00,11.788000106811523,3.4830000400543213,7.461999893188477,1.9900000095367432,4.6599998474121085,1.6139999628067017,11.888999938964846
2018-05-12 00:00:00,13.932000160217283,5.090000152587892,9.559000015258787,3.0559999942779537,4.7210001945495605,1.5839999914169312,11.817999839782717
2018-05-12 01:00:00,14.199999809265137,5.425000190734863,9.949999809265137,3.4110000133514404,4.447000026702881,1.4320000410079956,11.467000007629396
2018-05-12 02:00:00,14.53499984741211,6.63100004196167,10.517999649047852,4.122000217437743,4.7820000648498535,1.6749999523162842,11.607000350952148
2018-05-12 03:00:00,15.003999710083008,5.827000141143799,9.80799961090088,3.58899998664856,4.538000106811523,1.4320000410079956,9.848999977111816
2018-05-12 04:00:00,12.458000183105469,4.822999954223633,8.137999534606934,2.41599988937378,4.295000076293944,1.2489999532699585,8.371000289916992
2018-05-12 05:00:00,13.597000122070312,4.2199997901916495,8.635000228881836,2.131999969482422,4.965000152587892,1.5230000019073486,10.130000114440918
2018-05-12 06:00:00,14.468000411987305,5.223999977111816,9.878999710083008,2.559000015258789,5.177999973297119,1.4320000410079956,10.762999534606934
2018-05-12 07:00:00,11.588000297546388,3.884999990463257,8.279999732971191,1.883000016212464,2.7109999656677246,0.975000023841858,8.442000389099121
2018-05-12 08:00:00,10.515999794006348,3.750999927520752,5.046000003814697,1.883000016212464,5.452000141143799,1.5230000019073486,8.300999641418457
2018-05-12 09:00:00,7.434999942779541,3.2149999141693115,4.3350000381469735,1.4210000038146973,2.86299991607666,1.4320000410079956,9.777999877929688
2018-05-12 10:00:00,0.06700000166893,2.4110000133514404,-3.0199999809265137,1.4210000038146973,2.8940000534057617,1.4010000228881836,10.552000045776367
2018-05-12 11:00:00,3.41599988937378,2.477999925613404,0.9950000047683716,0.8880000114440918,3.13700008392334,1.2790000438690186,10.904000282287598
2018-05-12 12:00:00,-8.706999778747559,1.406999945640564,-11.265000343322756,0.3199999928474426,2.437000036239624,1.2790000438690186,11.043999671936035
2018-05-12 13:00:00,-1.9420000314712524,3.013999938964844,-4.833000183105469,0.6399999856948853,2.740999937057495,1.4320000410079956,10.621999740600586
2018-05-12 14:00:00,0.6029999852180481,3.0810000896453857,-1.4570000171661377,0.8880000114440918,2.4059998989105225,1.2489999532699585,10.833000183105469
2018-05-12 15:00:00,3.3489999771118164,2.075999975204468,1.1729999780654907,0.6039999723434448,2.375999927520752,1.2489999532699585,10.692999839782717
2018-05-12 16:00:00,4.956999778747559,2.678999900817871,1.7769999504089355,1.24399995803833,2.497999906539917,1.1269999742507937,10.904000282287598
2018-05-12 17:00:00,6.63100004196167,2.2100000381469727,3.872999906539917,1.1369999647140503,2.6800000667572017,0.975000023841858,10.552000045776367
2018-05-12 18:00:00,5.760000228881836,2.009000062942505,3.1979999542236333,0.7459999918937683,2.58899998664856,1.0360000133514404,11.114999771118164
2018-05-12 19:00:00,6.564000129699707,1.741000056266785,4.122000217437743,0.5329999923706055,2.5280001163482666,1.0049999952316284,11.043999671936035
2018-05-12 20:00:00,9.51099967956543,2.344000101089477,4.406000137329102,0.5329999923706055,5.1479997634887695,1.4010000228881836,10.692999839782717
2018-05-12 21:00:00,9.376999855041504,2.344000101089477,4.441999912261963,0.6039999723434448,4.751999855041504,1.4320000410079956,10.270999908447266
2018-05-12 22:00:00,8.77400016784668,2.9470000267028813,4.547999858856201,0.8529999852180481,4.295000076293944,1.6139999628067017,10.130000114440918
2018-05-12 23:00:00,10.180999755859377,2.746000051498413,5.7210001945495605,1.315000057220459,4.263999938964844,1.2790000438690186,10.340999603271484
2018-05-13 00:00:00,12.123000144958494,4.822999954223633,7.994999885559082,2.41599988937378,4.447000026702881,1.309999942779541,10.482000350952148
2018-05-13 01:00:00,11.588000297546388,4.3540000915527335,7.710999965667725,2.664999961853028,4.295000076293944,1.309999942779541,10.340999603271484
2018-05-13 02:00:00,12.927000045776367,5.290999889373778,8.741999626159668,3.0559999942779537,4.263999938964844,1.3400000333786009,9.918999671936035
2018-05-13 03:00:00,11.654999732971191,4.689000129699707,6.857999801635742,2.486999988555908,4.295000076293944,1.371000051498413,9.98900032043457
2018-05-13 04:00:00,12.256999969482422,4.2199997901916495,7.710999965667725,2.131999969482422,4.386000156402588,1.371000051498413,10.199999809265137
2018-05-13 05:00:00,11.854999542236328,4.3540000915527335,6.573999881744385,1.919000029563904,4.994999885559082,1.5529999732971191,9.98900032043457
2018-05-13 06:00:00,11.185999870300291,3.3489999771118164,5.507999897003174,1.2079999446868896,5.269000053405762,1.5839999914169312,10.270999908447266
2018-05-13 07:00:00,7.769999980926514,3.3489999771118164,1.9539999961853027,1.315000057220459,5.238999843597412,1.7359999418258667,10.833000183105469
2018-05-13 08:00:00,5.357999801635742,4.0859999656677255,0.7459999918937683,1.5640000104904177,5.482999801635742,1.919000029563904,10.552000045776367
2018-05-13 09:00:00,-7.434999942779541,3.013999938964844,-10.838000297546388,2.061000108718872,2.7720000743865967,1.5230000019073486,11.326000213623049
2018-05-13 10:00:00,-10.717000007629396,3.884999990463257,-13.93000030517578,2.0969998836517334,2.6800000667572017,1.4320000410079956,11.536999702453612
2018-05-13 11:00:00,-12.592000007629396,4.152999877929688,-15.564000129699709,2.345000028610229,3.075999975204468,1.4010000228881836,12.380999565124512
2018-05-13 12:00:00,-16.275999069213867,3.0810000896453857,-18.833999633789062,1.065999984741211,2.4059998989105225,1.371000051498413,12.451000213623049
2018-05-13 13:00:00,-12.123000144958494,4.2199997901916495,-17.056999206542972,2.2739999294281006,4.690999984741211,1.6449999809265137,13.085000038146973
2018-05-13 14:00:00,-10.583000183105469,4.75600004196167,-15.493000030517578,1.7769999504089355,4.6599998474121085,1.7669999599456787,13.366000175476074
2018-05-13 15:00:00,-6.966000080108643,3.6840000152587886,-11.9399995803833,1.4570000171661377,4.6599998474121085,1.7359999418258667,14.491000175476074
2018-05-13 16:00:00,-4.152999877929688,3.41599988937378,-8.777000427246094,1.5279999971389768,4.8429999351501465,1.7359999418258667,15.265000343322756
2018-05-13 17:00:00,0.4020000100135803,2.4110000133514404,-1.5989999771118164,1.1369999647140503,2.559000015258789,1.0360000133514404,15.54699993133545
2018-05-13 18:00:00,5.625999927520752,2.075999975204468,2.9140000343322754,0.8169999718666077,2.740999937057495,1.0360000133514404,14.42099952697754
2018-05-13 19:00:00,6.966000080108643,1.875,4.3350000381469735,0.6399999856948853,2.650000095367432,0.975000023841858,13.435999870300291
2018-05-13 20:00:00,7.568999767303468,2.075999975204468,4.72599983215332,0.7459999918937683,2.740999937057495,1.0049999952316284,13.29599952697754
2018-05-13 21:00:00,9.3100004196167,2.4110000133514404,6.681000232696532,0.8169999718666077,2.497999906539917,1.0360000133514404,12.944000244140623
2018-05-13 22:00:00,9.645000457763672,3.282000064849853,6.5380001068115225,1.350000023841858,2.375999927520752,1.0049999952316284,12.661999702453612
2018-05-13 23:00:00,14.53499984741211,5.223999977111816,9.878999710083008,2.559000015258789,4.6599998474121085,1.4010000228881836,12.522000312805176
2018-05-14 00:00:00,13.79800033569336,5.760000228881836,9.380999565124512,3.0559999942779537,4.447000026702881,1.309999942779541,12.451000213623049
2018-05-14 01:00:00,15.87399959564209,5.894000053405763,11.371000289916992,4.192999839782715,4.386000156402588,1.3400000333786009,12.522000312805176
2018-05-14 02:00:00,15.538999557495115,5.425000190734863,11.121999740600586,3.625,4.142000198364259,1.156999945640564,12.732999801635742
2018-05-14 03:00:00,14.53499984741211,4.689000129699707,9.949999809265137,3.4470000267028813,4.203000068664552,1.2489999532699585,12.732999801635742
2018-05-14 04:00:00,13.79800033569336,4.822999954223633,8.847999572753906,2.7720000743865967,4.386000156402588,1.309999942779541,12.592000007629396
2018-05-14 05:00:00,15.338000297546388,5.425000190734863,10.482999801635742,2.878000020980835,4.813000202178955,1.4320000410079956,12.451000213623049
2018-05-14 06:00:00,13.26200008392334,4.622000217437744,7.747000217437744,2.203000068664551,5.086999893188477,1.3400000333786009,12.732999801635742
2018-05-14 07:00:00,7.501999855041504,4.2199997901916495,4.513000011444092,2.700999975204468,2.7109999656677246,1.218000054359436,12.451000213623049
2018-05-14 08:00:00,0.4690000116825104,3.818000078201294,-2.700999975204468,2.309999942779541,3.015000104904175,1.4919999837875366,13.225000381469728
2018-05-14 09:00:00,-7.0329999923706055,3.549999952316284,-9.80799961090088,1.2790000438690186,2.924000024795532,1.7059999704360962,13.366000175476074
2018-05-14 10:00:00,-10.583000183105469,2.4110000133514404,-14.21399974822998,0.5329999923706055,2.984999895095825,1.4320000410079956,13.718000411987305
2018-05-14 11:00:00,-10.180999755859377,2.678999900817871,-13.574000358581545,0.6399999856948853,3.015000104904175,1.309999942779541,14.70300006866455
2018-05-14 12:00:00,-17.884000778198242,2.678999900817871,-20.14800071716309,1.1019999980926514,2.253999948501587,1.156999945640564,13.99899959564209
2018-05-14 13:00:00,-15.20400047302246,3.4830000400543213,-17.94499969482422,1.741000056266785,2.375999927520752,1.2489999532699585,14.70300006866455
2018-05-14 14:00:00,-10.180999755859377,3.3489999771118164,-12.543999671936035,0.7459999918937683,2.61899995803833,1.4320000410079956,15.053999900817873
2018-05-14 15:00:00,-10.3149995803833,3.013999938964844,-13.14799976348877,1.031000018119812,2.4670000076293945,1.462000012397766,16.812999725341793
2018-05-14 16:00:00,-2.4110000133514404,2.880000114440918,-6.183000087738037,1.2790000438690186,2.58899998664856,1.4010000228881836,16.320999145507812
2018-05-14 17:00:00,5.357999801635742,2.880000114440918,2.1679999828338623,1.24399995803833,3.015000104904175,1.7970000505447388,16.601999282836914
2018-05-14 18:00:00,6.764999866485598,2.678999900817871,3.802000045776367,1.1019999980926514,2.924000024795532,1.2489999532699585,16.180000305175778
2018-05-14 19:00:00,7.703000068664551,2.5450000762939453,4.974999904632568,1.1019999980926514,3.13700008392334,1.2790000438690186,15.758000373840332
2018-05-14 20:00:00,8.305999755859375,2.4110000133514404,5.329999923706055,1.065999984741211,2.9549999237060547,1.0360000133514404,15.336000442504885
2018-05-14 21:00:00,9.3100004196167,2.344000101089477,6.610000133514402,0.9950000047683716,2.7109999656677246,0.975000023841858,15.336000442504885
2018-05-14 22:00:00,9.57800006866455,3.41599988937378,6.787000179290772,2.131999969482422,2.650000095367432,1.0049999952316284,14.984000205993652
2018-05-14 23:00:00,13.395999908447266,4.889999866485597,8.598999977111816,2.7720000743865967,4.873000144958496,1.4919999837875366,14.70300006866455
2018-05-15 00:00:00,12.859999656677244,4.956999778747559,8.598999977111816,2.984999895095825,4.630000114440918,1.4320000410079956,14.562000274658203
2018-05-15 01:00:00,12.994000434875488,4.3540000915527335,9.416999816894531,3.0559999942779537,4.355999946594238,1.218000054359436,14.140000343322756
2018-05-15 02:00:00,13.395999908447266,5.090000152587892,9.097000122070312,3.1979999542236333,4.263999938964844,1.3400000333786009,14.491000175476074
2018-05-15 03:00:00,13.463000297546388,4.822999954223633,8.314999580383299,2.8429999351501465,4.690999984741211,1.4919999837875366,14.562000274658203
2018-05-15 04:00:00,14.668999671936035,5.625999927520752,9.593999862670898,3.58899998664856,4.994999885559082,1.6749999523162842,14.279999732971191
2018-05-15 05:00:00,14.668999671936035,4.956999778747559,9.345999717712402,2.664999961853028,5.238999843597412,1.5230000019073486,14.140000343322756
2018-05-15 06:00:00,14.803000450134276,5.090000152587892,9.913999557495115,3.0199999809265137,5.269000053405762,1.5230000019073486,14.35099983215332
2018-05-15 07:00:00,9.645000457763672,5.290999889373778,4.192999839782715,2.5230000019073486,5.300000190734863,1.6449999809265137,14.562000274658203
2018-05-15 08:00:00,2.477999925613404,4.152999877929688,-3.3050000667572017,1.9539999961853027,5.513000011444092,2.04099988937378,16.038999557495117
2018-05-15 09:00:00,-6.429999828338622,3.2149999141693115,-9.52299976348877,1.812000036239624,2.7109999656677246,1.4919999837875366,16.461000442504883
2018-05-15 10:00:00,-3.2149999141693115,3.95199990272522,-6.502999782562256,1.883000016212464,3.0460000038146973,1.462000012397766,15.19499969482422
2018-05-15 11:00:00,-8.77400016784668,4.0859999656677255,-12.722000122070312,2.025000095367432,3.075999975204468,1.3400000333786009,14.140000343322756
2018-05-15 12:00:00,-16.208999633789062,3.95199990272522,-19.224000930786133,1.065999984741211,2.7109999656677246,1.309999942779541,15.406000137329102
2018-05-15 13:00:00,-12.390999794006348,5.1570000648498535,-17.94499969482422,2.0969998836517334,4.965000152587892,1.7359999418258667,14.42099952697754
2018-05-15 14:00:00,-8.640000343322754,4.554999828338623,-14.888999938964846,2.1679999828338623,5.086999893188477,1.888000011444092,15.758000373840332
2018-05-15 15:00:00,-7.501999855041504,3.95199990272522,-13.005999565124512,1.4210000038146973,5.177999973297119,2.04099988937378,16.180000305175774
2018-05-15 16:00:00,0.5360000133514404,3.617000102996826,-4.65500020980835,1.5989999771118164,4.994999885559082,1.8279999494552608,16.882999420166016
2018-05-15 17:00:00,3.282000064849853,3.1480000019073486,0.3199999928474426,1.5640000104904177,3.13700008392334,1.3400000333786009,16.25
2018-05-15 18:00:00,6.89900016784668,2.477999925613404,3.872999906539917,0.9240000247955322,3.1070001125335693,1.2489999532699585,17.165000915527347
2018-05-15 19:00:00,8.305999755859375,2.477999925613404,5.366000175476074,1.1369999647140503,2.924000024795532,1.0049999952316284,16.882999420166016
2018-05-15 20:00:00,9.51099967956543,2.746000051498413,6.076000213623048,1.1369999647140503,3.4719998836517334,1.1269999742507937,16.320999145507812
2018-05-15 21:00:00,10.04699993133545,1.9420000314712524,6.787000179290772,0.3549999892711639,3.2899999618530287,1.156999945640564,15.968999862670898
2018-05-15 22:00:00,11.119000434875488,4.019000053405762,8.208999633789062,2.2390000820159908,3.075999975204468,1.371000051498413,15.89799976348877
2018-05-15 23:00:00,16.611000061035153,6.497000217437744,11.157999992370604,4.014999866485597,5.026000022888184,1.4010000228881836,15.687000274658203
2018-05-16 00:00:00,15.270999908447266,5.692999839782715,9.984999656677246,3.4820001125335693,4.8429999351501465,1.4010000228881836,15.9689998626709
2018-05-16 01:00:00,16.343000411987305,7.234000205993652,11.583999633789062,4.2290000915527335,4.994999885559082,1.7059999704360962,16.25
2018-05-16 02:00:00,14.869999885559082,5.894000053405763,10.37600040435791,3.5179998874664307,5.026000022888184,1.5529999732971191,16.108999252319336
2018-05-16 03:00:00,15.472000122070312,6.027999877929688,10.803000450134276,3.9800000190734863,4.873000144958496,1.6139999628067017,16.108999252319336
2018-05-16 04:00:00,11.38700008392334,5.0229997634887695,9.3100004196167,3.127000093460083,2.2839999198913574,1.065999984741211,16.25
2018-05-16 05:00:00,16.142000198364258,6.027999877929688,10.553999900817873,3.5529999732971187,5.086999893188477,1.371000051498413,16.461000442504883
2018-05-16 06:00:00,11.854999542236328,4.48799991607666,9.131999969482422,3.0199999809265137,3.0460000038146973,0.7609999775886536,16.882999420166016
2018-05-16 07:00:00,9.779000282287598,5.559000015258789,4.300000190734863,2.664999961853028,5.452000141143799,1.7669999599456787,16.672000885009766
2018-05-16 08:00:00,-0.1340000033378601,4.554999828338623,-3.5179998874664307,1.9539999961853027,3.532999992370605,1.888000011444092,15.687000274658203
2018-05-16 09:00:00,-4.822999954223633,5.492000102996826,-8.706000328063965,2.9140000343322754,2.984999895095825,1.7059999704360962,14.843000411987305
2018-05-16 10:00:00,-7.368000030517577,5.625999927520752,-11.548999786376951,3.3050000667572017,3.3499999046325684,1.6749999523162842,15.336000442504885
2018-05-16 11:00:00,-11.45400047302246,4.689000129699707,-15.137999534606935,2.2390000820159908,3.3499999046325684,1.5529999732971191,14.984000205993654
2018-05-16 12:00:00,-14.937000274658203,3.750999927520752,-17.839000701904297,0.3549999892711639,2.9549999237060547,1.2790000438690186,14.70300006866455
2018-05-16 13:00:00,-11.98900032043457,4.2199997901916495,-17.518999099731445,1.6699999570846558,4.994999885559082,1.5529999732971191,14.984000205993652
2018-05-16 14:00:00,-9.3100004196167,4.622000217437744,-14.675999641418455,1.812000036239624,5.269000053405762,1.919000029563904,15.687000274658203
2018-05-16 15:00:00,-6.296000003814697,3.95199990272522,-10.87399959564209,1.5640000104904177,4.477000236511231,1.5839999914169312,16.743000030517578
2018-05-16 16:00:00,-1.3400000333786009,2.880000114440918,-5.258999824523926,1.2079999446868896,4.8429999351501465,1.5230000019073486,16.108999252319336
2018-05-16 17:00:00,3.0810000896453857,2.4110000133514404,0.0,1.031000018119812,2.984999895095825,1.218000054359436,16.320999145507812
2018-05-16 18:00:00,6.966000080108643,2.009000062942505,3.872999906539917,0.5690000057220459,3.259000062942505,1.2489999532699585,15.828000068664549
2018-05-16 19:00:00,8.77400016784668,1.875,5.543000221252441,0.4970000088214874,3.2290000915527344,0.975000023841858,15.54699993133545
2018-05-16 20:00:00,10.85099983215332,2.009000062942505,6.928999900817871,0.4259999990463257,3.8989999294281006,1.1269999742507937,16.320999145507812
2018-05-16 21:00:00,12.72599983215332,3.282000064849853,9.666000366210938,1.9539999961853027,3.594000101089477,1.097000002861023,16.038999557495114
2018-05-16 22:00:00,12.055999755859377,3.2149999141693115,8.670999526977539,2.061000108718872,3.563999891281128,1.156999945640564,16.672000885009766
