date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-03-27 06:00:00,30.82699966430664,8.461000442504883,40.82500076293945,8.979999542236328,-9.979000091552734,-1.4390000104904177,21.52300071716309
2018-03-27 07:00:00,29.40299987792969,7.539000034332275,39.99399948120117,8.282999992370605,-10.3100004196167,-1.7380000352859497,21.083999633789062
2018-03-27 08:00:00,30.99399948120117,8.628000259399414,40.77199935913086,9.274999618530272,-9.361000061035156,-1.7380000352859497,22.402000427246094
2018-03-27 09:00:00,30.072999954223643,8.543999671936035,43.66699981689453,10.803000450134276,-12.005000114440918,-2.494999885559082,24.160499572753903
2018-03-27 10:00:00,26.386999130249023,4.60699987411499,38.70800018310547,6.9689998626708975,-11.961999893188477,-2.494999885559082,27.675500869750977
2018-03-27 11:00:00,27.895000457763672,6.618000030517577,40.262001037597656,8.604999542236326,-11.961999893188477,-2.131999969482422,31.410999298095703
2018-03-27 12:00:00,26.88999938964844,5.276999950408936,40.10100173950195,7.61299991607666,-12.015000343322756,-3.3480000495910645,34.04750061035155
2018-03-27 13:00:00,29.56999969482422,7.958000183105469,42.24599838256836,10.07900047302246,-12.015000343322756,-3.3480000495910645,35.80550003051758
2018-03-27 14:00:00,29.56999969482422,8.041999816894531,41.84400177001953,10.024999618530272,-11.972999572753904,-3.3480000495910645,37.34349822998047
2018-03-27 15:00:00,29.56999969482422,8.125,41.040000915527344,9.810999870300291,-11.972999572753904,-3.3480000495910645,38.44250106811523
2018-03-27 16:00:00,29.40299987792969,8.041999816894531,42.64799880981445,9.810999870300291,-12.005000114440918,-3.3480000495910645,37.56349945068361
2018-03-27 17:00:00,30.072999954223643,7.288000106811522,42.86199951171875,9.16800022125244,-13.230999946594238,-3.3480000495910645,36.46500015258789
2018-03-27 18:00:00,29.65399932861328,6.86899995803833,40.79800033569336,8.36299991607666,-10.779000282287598,-3.3480000495910645,34.487499237060554
2018-03-27 19:00:00,26.88999938964844,5.696000099182129,38.11800003051758,7.210999965667725,-11.045000076293944,-2.0580000877380367,32.72949981689453
2018-03-27 20:00:00,31.16200065612793,7.623000144958496,42.97000122070313,9.034000396728516,-12.23900032043457,-2.0580000877380367,30.97150039672852
2018-03-27 21:00:00,33.92599868774414,8.963000297546387,45.59700012207031,10.159000396728516,-11.02400016784668,-2.0580000877380367,29.87299919128418
2018-03-27 22:00:00,27.141000747680664,6.114999771118164,38.70800018310547,7.71999979019165,-11.055999755859377,-2.0580000877380367,28.77449989318848
2018-03-27 23:00:00,26.88999938964844,7.203999996185303,38.30500030517578,8.819000244140625,-11.003000259399414,-2.0580000877380367,27.89550018310547
2018-03-28 00:00:00,28.31399917602539,7.539000034332275,39.53799819946289,9.086999893188477,-11.184000015258787,-2.0580000877380367,27.45599937438965
2018-03-28 01:00:00,28.31399917602539,8.125,39.40399932861328,9.56999969482422,-11.567999839782717,-2.0580000877380367,26.57699966430664
2018-03-28 02:00:00,24.795000076293945,7.203999996185303,36.777000427246094,8.711999893188478,-11.524999618530272,-2.0580000877380367,26.137500762939453
2018-03-28 03:00:00,26.88999938964844,7.874000072479247,37.4739990234375,8.95300006866455,-10.223999977111816,-2.0580000877380367,25.69849967956543
2018-03-28 04:00:00,24.795000076293945,6.86899995803833,37.42100143432617,8.845999717712402,-11.802000045776367,-2.0580000877380367,25.03899955749512
2018-03-28 05:00:00,27.22500038146973,7.623000144958496,39.24399948120117,9.354999542236328,-11.89799976348877,-2.0580000877380367,24.3799991607666
2018-03-28 06:00:00,27.308000564575195,6.2829999923706055,38.81499862670898,8.175999641418457,-11.876999855041506,-2.0580000877380367,23.72100067138672
2018-03-28 07:00:00,28.062000274658203,7.203999996185303,38.78799819946289,8.069000244140625,-10.640000343322754,-2.0580000877380367,23.2810001373291
2018-03-28 08:00:00,24.62800025939941,5.193999767303467,35.11600112915039,6.888999938964844,-10.619000434875488,-2.0580000877380367,24.3799991607666
2018-03-28 09:00:00,28.39699935913086,7.623000144958496,40.61100006103516,9.32800006866455,-11.972999572753904,-2.0580000877380367,26.357500076293945
2018-03-28 10:00:00,24.459999084472656,4.355999946594238,35.597999572753906,5.923999786376952,-11.493000030517578,-2.0580000877380367,30.093000411987305
2018-03-28 11:00:00,22.70100021362305,0.0,33.93600082397461,5.656000137329103,-11.557000160217283,-2.0580000877380367,33.82849884033203
2018-03-28 12:00:00,25.381999969482425,4.859000205993652,36.027000427246094,6.486999988555907,-10.928000450134276,-1.503000020980835,36.464500427246094
2018-03-28 13:00:00,23.53899955749512,5.611999988555908,35.972999572753906,7.585999965667725,-12.218000411987305,-2.719000101089477,38.44250106811522
2018-03-28 14:00:00,23.70599937438965,6.114999771118164,37.15299987792969,8.578000068664549,-11.951000213623049,-2.719000101089477,41.07899856567383
2018-03-28 15:00:00,24.459999084472656,6.701000213623048,37.79600143432617,8.819000244140625,-13.166999816894531,-2.0789999961853027,42.61750030517578
2018-03-28 16:00:00,24.62800025939941,6.7849998474121085,36.1879997253418,8.604999542236326,-11.951000213623049,-2.0789999961853027,41.07899856567383
2018-03-28 17:00:00,27.05699920654297,6.701000213623048,38.94900131225586,8.711999893188478,-11.972999572753904,-2.0789999961853027,39.10150146484375
2018-03-28 18:00:00,25.214000701904297,6.031000137329103,36.64300155639648,7.800000190734862,-10.68299961090088,-2.0789999961853027,37.5634994506836
2018-03-28 19:00:00,24.292999267578125,4.60699987411499,34.79399871826172,6.4070000648498535,-10.447999954223633,-2.0789999961853027,34.926498413085945
2018-03-28 20:00:00,26.80599975585937,6.7849998474121085,39.055999755859375,8.390000343322754,-11.717000007629396,-2.0789999961853027,32.5099983215332
2018-03-28 21:00:00,28.39699935913086,7.119999885559082,39.99399948120117,8.819000244140625,-10.50100040435791,-2.0789999961853027,30.75200080871582
2018-03-28 22:00:00,24.96299934387207,6.7849998474121085,37.31399917602539,8.819000244140625,-11.770000457763672,-2.0789999961853027,29.434000015258786
2018-03-28 23:00:00,23.87400054931641,6.366000175476074,35.38399887084961,8.282999992370605,-11.706000328063965,-2.0789999961853027,28.555000305175778
2018-03-29 00:00:00,21.025999069213867,5.193999767303467,33.400001525878906,7.372000217437744,-11.706000328063965,-2.0789999961853027,28.114999771118164
2018-03-29 01:00:00,18.847999572753903,5.863999843597412,31.79199981689453,7.934999942779541,-11.74899959564209,-2.0789999961853027,28.114999771118164
2018-03-29 02:00:00,17.004999160766598,4.355999946594238,27.74399948120117,6.031000137329103,-10.71500015258789,-2.0789999961853027,27.89550018310547
2018-03-29 03:00:00,7.874000072479247,0.0,19.138999938964844,2.868000030517578,-10.800000190734863,-2.0789999961853027,27.67600059509277
2018-03-29 04:00:00,21.780000686645508,6.533999919891357,32.59600067138672,8.069000244140625,-9.786999702453612,-1.7480000257492063,27.01650047302246
2018-03-29 05:00:00,23.1200008392334,6.7849998474121085,33.26599884033203,7.98799991607666,-10.246000289916992,-1.7480000257492063,25.69849967956543
2018-03-29 06:00:00,23.70599937438965,5.947999954223633,33.775001525878906,7.263999938964844,-9.968000411987305,-1.7480000257492063,24.819499969482425
2018-03-29 07:00:00,26.2189998626709,6.7849998474121085,36.321998596191406,8.015000343322754,-9.041000366210938,-1.246999979019165,24.3799991607666
2018-03-29 08:00:00,22.36599922180176,5.276999950408936,32.03300094604492,6.942999839782715,-9.33899974822998,-1.524999976158142,25.47900009155273
2018-03-29 09:00:00,24.125,6.366000175476074,35.73199844360352,8.390000343322754,-10.767999649047852,-1.866000056266785,27.01650047302246
2018-03-29 10:00:00,20.60700035095215,0.0,33.56100082397461,5.414999961853027,-12.015000343322756,-2.0580000877380367,30.09250068664551
2018-03-29 11:00:00,18.0939998626709,0.0,29.6200008392334,4.502999782562256,-10.736000061035156,-2.0580000877380367,33.16899871826172
2018-03-29 12:00:00,16.92099952697754,0.0,30.53199958801269,5.308000087738037,-13.220000267028809,-2.345999956130981,35.36600112915039
2018-03-29 13:00:00,16.92099952697754,0.0,29.808000564575195,6.004000186920166,-13.220000267028809,-2.345999956130981,37.124000549316406
2018-03-29 14:00:00,19.937000274658203,4.941999912261963,31.46999931335449,6.888999938964844,-11.994000434875488,-2.345999956130981,39.32149887084961
2018-03-29 15:00:00,24.62800025939941,7.539000034332275,37.233001708984375,9.409000396728516,-12.04699993133545,-2.345999956130981,39.97999954223633
2018-03-29 16:00:00,26.55400085449219,7.789999961853027,39.32400131225586,9.838000297546388,-13.30500030517578,-2.345999956130981,38.22299957275391
2018-03-29 17:00:00,26.72200012207031,7.288000106811522,38.33200073242188,8.657999992370605,-12.164999961853027,-2.345999956130981,36.46500015258789
2018-03-29 18:00:00,27.64299964904785,6.953000068664551,39.45800018310547,8.416999816894531,-12.142999649047852,-2.345999956130981,35.145999908447266
2018-03-29 19:00:00,25.80100059509277,5.696000099182129,37.742000579833984,7.210999965667725,-12.04699993133545,-2.345999956130981,33.827999114990234
2018-03-29 20:00:00,28.145999908447266,7.539000034332275,39.512001037597656,8.925999641418457,-12.185999870300291,-2.1429998874664307,32.5099983215332
2018-03-29 21:00:00,28.481000900268555,7.789999961853027,40.55699920654297,9.086999893188477,-11.994000434875488,-2.1429998874664307,31.631000518798828
2018-03-29 22:00:00,26.05200004577637,7.288000106811522,37.367000579833984,8.550999641418457,-10.68299961090088,-2.1429998874664307,30.53199958801269
2018-03-29 23:00:00,25.381999969482425,7.203999996185303,36.10699844360352,8.203000068664549,-10.640000343322754,-2.1429998874664307,29.43400001525879
2018-03-30 00:00:00,23.45499992370605,6.701000213623048,34.365001678466804,7.907999992370605,-10.852999687194824,-2.1429998874664307,28.114999771118164
2018-03-30 01:00:00,23.70599937438965,7.203999996185303,33.69499969482422,8.282999992370605,-10.800000190734863,-2.1429998874664307,27.45599937438965
2018-03-30 02:00:00,24.292999267578125,7.454999923706055,34.12400054931641,8.36299991607666,-9.626999855041504,-2.1429998874664307,26.57699966430664
2018-03-30 03:00:00,21.44499969482422,6.114999771118164,32.435001373291016,7.692999839782715,-9.935999870300291,-2.1429998874664307,25.47900009155273
2018-03-30 04:00:00,23.37100028991699,7.372000217437744,32.78300094604492,8.282999992370605,-10.031999588012695,-2.1429998874664307,24.819499969482425
2018-03-30 05:00:00,24.125,7.288000106811522,34.097000122070305,8.604999542236326,-10.331000328063965,-2.1429998874664307,24.15999984741211
2018-03-30 06:00:00,26.05200004577637,6.701000213623048,35.03499984741211,8.121999740600586,-8.071000099182129,-2.1429998874664307,23.72100067138672
2018-03-30 07:00:00,24.795000076293945,6.2829999923706055,35.4370002746582,7.50600004196167,-10.543999671936035,-2.1429998874664307,23.2810001373291
2018-03-30 08:00:00,26.88999938964844,7.372000217437744,37.071998596191406,8.578000068664549,-9.477999687194824,-2.1429998874664307,23.06150054931641
2018-03-30 09:00:00,24.459999084472656,6.86899995803833,37.95700073242188,8.925999641418457,-13.805999755859377,-2.1429998874664307,24.15999984741211
2018-03-30 10:00:00,17.674999237060547,0.0,30.85300064086914,4.690999984741211,-13.732000350952148,-2.1429998874664307,25.25900077819824
2018-03-30 11:00:00,19.937000274658203,0.0,32.97100067138672,6.085000038146973,-12.515999794006348,-2.1429998874664307,25.69849967956543
2018-03-30 12:00:00,16.670000076293945,0.0,30.290000915527344,4.690999984741211,-13.732000350952148,-3.36899995803833,26.57699966430664
2018-03-30 13:00:00,25.632999420166016,6.198999881744385,38.17100143432617,8.310000419616701,-12.494999885559082,-3.36899995803833,27.89550018310547
2018-03-30 14:00:00,21.94700050354004,5.276999950408936,34.257999420166016,7.290999889373777,-11.269000053405762,-3.36899995803833,31.19099998474121
2018-03-30 15:00:00,24.041000366210927,5.78000020980835,36.45600128173828,7.800000190734862,-12.494999885559082,-3.36899995803833,34.04800033569336
2018-03-30 16:00:00,26.13599967956543,5.947999954223633,36.992000579833984,7.71999979019165,-11.248000144958496,-2.1540000438690186,34.267501831054695
2018-03-30 17:00:00,26.47100067138672,5.78000020980835,37.0989990234375,6.861999988555907,-11.258000373840332,-2.1540000438690186,33.60850143432617
2018-03-30 18:00:00,27.141000747680664,5.026000022888184,36.992000579833984,6.326000213623048,-10.01099967956543,-2.1540000438690186,32.06999969482422
2018-03-30 19:00:00,24.795000076293945,4.440000057220459,35.4640007019043,5.978000164031982,-9.79800033569336,-2.1540000438690186,30.53199958801269
2018-03-30 20:00:00,28.31399917602539,5.78000020980835,38.25199890136719,6.675000190734862,-9.755000114440918,-2.1540000438690186,29.434000015258786
2018-03-30 21:00:00,29.738000869750977,7.037000179290772,39.13600158691406,7.425000190734862,-9.755000114440918,0.0,28.334999084472656
2018-03-30 22:00:00,27.97900009155273,6.701000213623048,38.43899917602539,7.800000190734862,-9.12600040435791,-1.4709999561309814,27.23600006103516
2018-03-30 23:00:00,26.55400085449219,6.533999919891357,36.66999816894531,7.425000190734862,-9.350000381469728,-1.4709999561309814,26.57699966430664
2018-03-31 00:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 01:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 02:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 03:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 04:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 05:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 06:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 07:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 08:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.137500762939453
2018-03-31 09:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 10:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 11:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 12:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.137500762939453
2018-03-31 13:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 14:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 15:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 16:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.137500762939446
2018-03-31 17:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 18:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 19:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 20:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 21:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 22:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.13750076293945
2018-03-31 23:00:00,23.45499992370605,4.690999984741211,34.12400054931641,6.433000087738037,-10.543999671936035,-1.4709999561309814,26.137500762939446
2018-04-01 00:00:00,24.125,5.863999843597412,33.373001098632805,6.915999889373777,-9.32900047302246,-1.5349999666213991,27.67600059509277
2018-04-01 01:00:00,24.54400062561035,5.947999954223633,33.80199813842773,7.263999938964844,-9.425000190734863,-1.5349999666213991,27.01650047302246
2018-04-01 02:00:00,24.125,6.953000068664551,33.69499969482422,7.71999979019165,-9.4350004196167,-1.3009999990463257,26.35700035095215
2018-04-01 03:00:00,19.350000381469727,5.110000133514403,29.165000915527344,6.380000114440918,-9.871999740600586,-1.3009999990463257,25.69849967956543
2018-04-01 04:00:00,22.450000762939453,6.031000137329103,32.273998260498054,7.290999889373777,-10.01099967956543,-1.3009999990463257,25.03899955749512
2018-04-01 05:00:00,22.28199958801269,6.114999771118164,33.238998413085945,7.665999889373777,-10.0,-1.3969999551773071,24.60000038146973
2018-04-01 06:00:00,24.292999267578125,5.52899980545044,33.45399856567383,6.675000190734862,-8.934000015258789,-1.3969999551773071,24.15999984741211
2018-04-01 07:00:00,23.20400047302246,5.276999950408936,32.488998413085945,6.540999889373777,-8.98799991607666,-1.3969999551773071,24.15999984741211
2018-04-01 08:00:00,21.863000869750977,5.52899980545044,32.83700180053711,7.210999965667725,-10.21399974822998,-1.3220000267028809,25.47900009155273
2018-04-01 09:00:00,23.95800018310547,6.198999881744385,34.65999984741211,7.532000064849853,-10.21399974822998,-1.22599995136261,28.334999084472653
2018-04-01 10:00:00,20.356000900268555,0.0,32.40800094604492,5.361000061035156,-11.845000267028809,-2.463000059127808,32.06999969482422
2018-04-01 11:00:00,27.726999282836918,7.203999996185303,38.27899932861328,8.845999717712402,-10.586999893188477,-2.463000059127808,36.0255012512207
2018-04-01 12:00:00,25.968000411987305,5.947999954223633,36.80400085449219,7.665999889373777,-10.55500030517578,-2.463000059127808,38.88150024414063
2018-04-01 13:00:00,22.617000579833984,5.52899980545044,34.79399871826172,7.532000064849853,-11.909000396728516,-2.463000059127808,40.20050048828125
2018-04-01 14:00:00,23.28700065612793,5.696000099182129,34.632999420166016,7.263999938964844,-11.89799976348877,-2.463000059127808,42.397499084472656
2018-04-01 15:00:00,25.214000701904297,7.119999885559082,36.992000579833984,8.791999816894531,-11.982999801635742,-2.463000059127808,42.83700180053711
2018-04-01 16:00:00,26.88999938964844,7.203999996185303,37.6349983215332,8.496999740600586,-10.651000022888184,-2.463000059127808,40.63949966430664
2018-04-01 17:00:00,25.71699905395508,5.611999988555908,35.40999984741211,6.861999988555907,-9.33899974822998,-2.463000059127808,39.97999954223633
2018-04-01 18:00:00,28.73200035095215,6.366000175476074,38.33200073242188,7.559000015258789,-9.32900047302246,-2.463000059127808,38.44250106811523
2018-04-01 19:00:00,27.141000747680664,5.947999954223633,37.367000579833984,7.290999889373777,-10.619000434875488,-2.463000059127808,36.68450164794922
2018-04-01 20:00:00,28.39699935913086,6.449999809265138,38.198001861572266,7.61299991607666,-9.350000381469728,-2.463000059127808,35.36600112915039
2018-04-01 21:00:00,29.65399932861328,7.119999885559082,38.49300003051758,7.77400016784668,-9.381999969482422,-1.6529999971389768,34.04800033569336
2018-04-01 22:00:00,28.31399917602539,7.288000106811522,37.448001861572266,7.934999942779541,-9.361000061035156,-1.2690000534057615,33.16899871826172
2018-04-01 23:00:00,24.62800025939941,6.031000137329103,33.42699813842773,6.675000190734862,-9.222000122070312,-1.3860000371932983,32.72949981689453
2018-04-02 00:00:00,20.857999801635746,5.026000022888184,29.64699935913086,5.8439998626708975,-9.253999710083008,-1.3109999895095823,32.290000915527344
2018-04-02 01:00:00,24.795000076293945,7.119999885559082,34.740001678466804,8.255999565124513,-9.585000038146973,-2.5799999237060547,31.850500106811527
2018-04-02 02:00:00,24.96299934387207,7.789999961853027,34.49900054931641,8.765000343322754,-9.32900047302246,-2.5799999237060547,31.190999984741207
2018-04-02 03:00:00,23.95800018310547,7.706999778747559,34.49900054931641,9.034000396728516,-10.55500030517578,-2.5799999237060547,30.75200080871582
2018-04-02 04:00:00,26.05200004577637,6.198999881744385,35.222999572753906,7.130000114440918,-9.467000007629396,-2.5799999237060547,30.312000274658203
2018-04-02 05:00:00,23.1200008392334,4.60699987411499,32.83700180053711,5.763000011444093,-9.829999923706056,-1.22599995136261,29.872999191284183
2018-04-02 06:00:00,27.392000198364247,5.52899980545044,37.367000579833984,6.620999813079834,-10.246000289916992,-1.4390000104904177,29.653499603271488
2018-04-02 07:00:00,28.565000534057607,5.696000099182129,37.93000030517578,6.513999938964844,-8.956000328063965,-1.4390000104904177,29.65349960327148
2018-04-02 08:00:00,29.15099906921387,6.449999809265138,38.78799819946289,7.452000141143799,-9.041000366210938,-1.2690000534057615,29.653499603271488
2018-04-02 09:00:00,27.559999465942383,6.031000137329103,38.62699890136719,7.71999979019165,-11.706000328063965,-2.559000015258789,30.531999588012688
2018-04-02 10:00:00,25.968000411987305,4.355999946594238,37.04600143432617,6.164999961853027,-10.406000137329102,-2.559000015258789,31.850500106811523
2018-04-02 11:00:00,26.30299949645996,4.188000202178955,37.31399917602539,6.191999912261963,-11.652999877929688,-2.569000005722046,34.48749923706056
2018-04-02 12:00:00,28.145999908447266,5.445000171661377,40.23500061035156,7.263999938964844,-11.673999786376951,-2.569000005722046,36.24499893188477
2018-04-02 13:00:00,28.565000534057607,6.953000068664551,40.31600189208984,8.685000419616701,-11.781000137329102,-2.569000005722046,37.5634994506836
2018-04-02 14:00:00,28.565000534057607,7.623000144958496,39.94100189208984,8.979999542236328,-11.781000137329102,-2.569000005722046,39.54100036621094
2018-04-02 15:00:00,30.82699966430664,8.041999816894531,40.31600189208984,9.0600004196167,-10.586999893188477,-2.569000005722046,40.63949966430664
2018-04-02 16:00:00,31.32900047302246,8.041999816894531,41.65599822998047,9.194000244140623,-10.607999801635742,-1.2150000333786009,39.76100158691406
2018-04-02 17:00:00,33.34000015258789,7.958000183105469,42.19200134277344,8.36299991607666,-8.027999877929688,-1.524999976158142,38.00299835205078
2018-04-02 18:00:00,32.16699981689453,6.953000068664551,41.62900161743164,7.800000190734862,-9.232999801635742,-1.2150000333786009,36.68450164794922
2018-04-02 19:00:00,31.99900054931641,7.288000106811522,40.50299835205078,7.854000091552732,-7.85699987411499,-1.2150000333786009,35.36600112915039
2018-04-02 20:00:00,33.50699996948242,7.372000217437744,41.44200134277344,7.3979997634887695,-7.847000122070312,0.0,34.707000732421875
2018-04-02 21:00:00,35.60100173950195,9.04699993133545,43.98799896240234,9.435999870300291,-8.336999893188478,-1.2690000534057615,33.827999114990234
2018-04-02 22:00:00,33.005001068115234,10.052000045776367,40.63800048828125,10.024999618530272,-9.531000137329102,0.0,32.94900131225586
2018-04-02 23:00:00,31.496999740600582,8.543999671936035,41.09299850463867,8.925999641418457,-9.477999687194824,-1.3220000267028809,32.290000915527344
2018-04-03 00:00:00,28.899999618530277,8.628000259399414,39.27000045776367,9.48900032043457,-9.45699977874756,-1.2369999885559082,31.631000518798828
2018-04-03 01:00:00,27.64299964904785,7.372000217437744,37.42100143432617,8.36299991607666,-9.49899959564209,-1.2369999885559082,30.75200080871582
2018-04-03 02:00:00,26.05200004577637,7.288000106811522,36.50899887084961,8.685000419616701,-10.597000122070312,-2.569000005722046,30.092500686645508
2018-04-03 03:00:00,25.632999420166016,6.7849998474121085,35.8120002746582,7.71999979019165,-9.33899974822998,-1.2580000162124634,29.434000015258793
2018-04-03 04:00:00,25.968000411987305,6.953000068664551,36.13399887084961,8.175999641418457,-9.33899974822998,-1.2580000162124634,28.99399948120117
2018-04-03 05:00:00,25.80100059509277,7.203999996185303,35.40999984741211,8.069000244140625,-9.894000053405762,-1.2580000162124634,28.33499908447266
2018-04-03 06:00:00,29.15099906921387,7.706999778747559,39.512001037597656,8.470999717712402,-10.543999671936035,-2.483999967575073,27.676000595092766
2018-04-03 07:00:00,26.47100067138672,6.198999881744385,37.6349983215332,7.532000064849853,-11.770000457763672,-2.483999967575073,27.676000595092766
2018-04-03 08:00:00,25.381999969482425,5.445000171661377,36.26800155639648,7.23799991607666,-10.51200008392334,-2.483999967575073,28.554500579833988
2018-04-03 09:00:00,21.277000427246094,0.0,35.222999572753906,5.736000061035156,-13.519000053405762,-2.483999967575073,30.75149917602539
2018-04-03 10:00:00,20.52300071716309,5.026000022888184,33.56100082397461,7.532000064849853,-12.229000091552734,-2.483999967575073,34.48699951171875
2018-04-03 11:00:00,16.670000076293945,0.0,29.459999084472656,5.736000061035156,-13.47599983215332,-2.483999967575073,37.78350067138672
2018-04-03 12:00:00,16.166999816894528,0.0,28.4950008392334,4.449999809265137,-12.23900032043457,-2.483999967575073,40.20050048828125
2018-04-03 13:00:00,15.916000366210938,0.0,28.601999282836918,4.449999809265137,-12.23900032043457,-2.345999956130981,42.397499084472656
2018-04-03 14:00:00,14.743000030517578,0.0,26.96699905395508,4.3429999351501465,-12.23900032043457,-2.227999925613404,43.93600082397461
2018-04-03 15:00:00,16.166999816894528,0.0,27.66399955749512,4.449999809265137,-11.055999755859377,-1.6419999599456787,45.03400039672852
2018-04-03 16:00:00,26.30299949645996,5.193999767303467,37.04600143432617,6.755000114440918,-11.119999885559082,-1.5570000410079956,43.93600082397461
2018-04-03 17:00:00,25.381999969482425,4.188000202178955,34.01599884033203,5.0929999351501465,-8.593000411987305,-1.5570000410079956,42.83700180053711
2018-04-03 18:00:00,32.83700180053711,7.372000217437744,42.13899993896485,7.71999979019165,-8.625,-1.2580000162124634,41.51850128173828
2018-04-03 19:00:00,29.82099914550781,5.110000133514403,38.92200088500977,6.058000087738037,-8.63599967956543,-1.3860000371932983,39.10200119018555
2018-04-03 20:00:00,24.292999267578125,0.0,34.17699813842773,4.36899995803833,-8.848999977111816,-1.3860000371932983,36.90399932861328
2018-04-03 21:00:00,28.229999542236328,6.031000137329103,36.696998596191406,6.460000038146973,-7.579999923706055,0.0,35.145999908447266
2018-04-03 22:00:00,23.45499992370605,4.775000095367432,32.569000244140625,5.923999786376952,-8.63599967956543,-1.2369999885559082,33.827999114990234
2018-04-03 23:00:00,18.847999572753903,0.0,28.03899955749512,4.209000110626222,-8.63599967956543,-1.22599995136261,32.94900131225586
2018-04-04 00:00:00,17.759000778198242,0.0,26.00200080871582,4.502999782562256,-8.571999549865723,-1.2690000534057615,32.06999969482422
2018-04-04 01:00:00,14.91100025177002,0.0,24.768999099731445,3.9140000343322754,-9.85099983215332,-1.22599995136261,30.53199958801269
2018-04-04 02:00:00,14.491999626159668,0.0,24.742000579833984,4.797999858856201,-10.5649995803833,-1.524999976158142,28.554500579833984
2018-04-04 03:00:00,12.5649995803833,0.0,22.54400062561035,4.744999885559082,-9.008999824523926,-2.483999967575073,26.796499252319336
2018-04-04 04:00:00,14.994000434875488,0.0,24.25900077819824,4.959000110626222,-9.13700008392334,-2.483999967575073,25.25900077819824
2018-04-04 05:00:00,12.480999946594238,0.0,22.62400054931641,3.2969999313354488,-10.3100004196167,-2.483999967575073,23.94050025939941
2018-04-04 06:00:00,15.07800006866455,0.0,26.18899917602539,4.36899995803833,-10.725000381469728,-1.3539999723434448,22.621999740600582
2018-04-04 07:00:00,15.161999702453612,0.0,24.5,3.51200008392334,-9.520999908447266,0.0,21.743000030517575
2018-04-04 08:00:00,13.234999656677244,0.0,24.55400085449219,4.477000236511231,-10.746999740600586,-1.246999979019165,20.864500045776367
2018-04-04 09:00:00,16.166999816894528,0.0,27.10099983215332,5.254000186920166,-9.70199966430664,-1.3009999990463257,19.98550033569336
2018-04-04 10:00:00,16.419000625610348,0.0,27.34199905395508,4.209000110626222,-10.991999626159668,-2.5480000972747803,19.766000747680664
