date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-01-14 10:00:00,5.357999801635742,3.1480000019073486,1.3860000371932983,1.5640000104904177,3.7160000801086426,1.187999963760376,4.876540641494022
2018-01-14 11:00:00,3.282000064849853,3.1480000019073486,-1.5989999771118164,1.6349999904632568,4.234000205993652,1.156999945640564,5.789110507536278
2018-01-14 12:00:00,1.6080000400543213,2.477999925613404,-1.4919999837875366,1.1019999980926514,3.686000108718872,1.065999984741211,5.92668044827348
2018-01-14 13:00:00,-1.2059999704360962,3.41599988937378,-4.619999885559082,1.5989999771118164,3.2899999618530287,1.065999984741211,6.135249706584528
2018-01-14 14:00:00,-5.0229997634887695,4.152999877929688,-8.812999725341797,2.131999969482422,3.3499999046325684,1.371000051498413,7.04781865831368
2018-01-14 15:00:00,-4.822999954223633,3.549999952316284,-8.208999633789062,1.9539999961853027,3.3499999046325684,1.371000051498413,7.115387042251007
2018-01-14 16:00:00,9.041999816894531,3.3489999771118164,4.72599983215332,1.741000056266785,3.806999921798706,1.218000054359436,7.464955669116703
2018-01-14 17:00:00,12.458000183105469,3.013999938964844,8.137999534606934,1.2790000438690186,4.324999809265137,1.0049999952316284,8.51752359105587
2018-01-14 18:00:00,12.994000434875488,2.880000114440918,8.670999526977539,1.24399995803833,4.447000026702881,1.1269999742507937,6.827091664565524
2018-01-14 19:00:00,13.864999771118164,3.3489999771118164,9.20400047302246,1.5640000104904177,4.690999984741211,1.156999945640564,6.965658964679471
2018-01-14 20:00:00,12.927000045776367,3.0810000896453857,8.598999977111816,1.24399995803833,4.324999809265137,1.187999963760376,6.048226218195523
2018-01-14 21:00:00,10.85099983215332,2.075999975204468,7.249000072479247,0.675000011920929,3.625,0.975000023841858,6.115793316493101
2018-01-14 22:00:00,10.91800022125244,2.9470000267028813,7.177999973297119,1.4570000171661377,3.259000062942505,0.8529999852180481,6.324359922070061
2018-01-14 23:00:00,12.859999656677244,3.41599988937378,10.199000358581545,1.919000029563904,2.9549999237060547,0.9139999747276306,6.110926311590628
2018-01-15 00:00:00,12.055999755859377,2.880000114440918,8.741999626159668,1.6349999904632568,2.8020000457763667,0.9139999747276306,6.249492178070752
2018-01-15 01:00:00,10.11400032043457,2.746000051498413,7.710999965667725,1.812000036239624,2.559000015258789,0.8529999852180481,6.388058240680014
2018-01-15 02:00:00,11.788000106811523,3.617000102996826,9.131999969482422,1.9539999961853027,2.497999906539917,0.7609999775886536,6.3146236545624905
2018-01-15 03:00:00,12.123000144958494,4.152999877929688,9.559000015258787,2.486999988555908,2.650000095367432,0.8529999852180481,6.242188719271594
2018-01-15 04:00:00,11.98900032043457,3.282000064849853,9.16800022125244,2.0969998836517334,2.650000095367432,1.1269999742507937,6.169753986130946
2018-01-15 05:00:00,11.98900032043457,3.6840000152587886,9.345999717712402,1.883000016212464,2.7109999656677246,0.8220000267028809,6.096318575953019
2018-01-15 06:00:00,12.055999755859377,3.1480000019073486,9.026000022888184,1.6699999570846558,3.0460000038146973,1.0049999952316284,4.9688829942855435
2018-01-15 07:00:00,12.994000434875488,3.282000064849853,9.45199966430664,1.7059999704360962,3.746000051498413,0.975000023841858,4.333447246951167
2018-01-15 08:00:00,12.324000358581545,3.4830000400543213,8.208999633789062,1.9539999961853027,3.838000059127808,1.065999984741211,4.683010889638448
2018-01-15 09:00:00,0.0,3.818000078201294,-3.58899998664856,2.2739999294281006,3.532999992370605,1.371000051498413,4.187574477486893
2018-01-15 10:00:00,-6.2290000915527335,3.41599988937378,-10.482999801635742,1.7769999504089355,3.776999950408936,1.4320000410079956,5.170137966728717
2018-01-15 11:00:00,-8.439000129699707,4.3540000915527335,-13.289999961853027,1.065999984741211,3.928999900817871,1.5230000019073486,6.433700855832694
2018-01-15 12:00:00,-13.597000122070312,3.282000064849853,-17.37700080871582,0.8529999852180481,3.1070001125335693,1.218000054359436,5.939263589312749
2018-01-15 13:00:00,-13.395999908447266,3.2149999141693115,-16.843999862670902,1.6349999904632568,2.924000024795532,1.097000002861023,6.499826371357057
2018-01-15 14:00:00,-10.784000396728516,3.4830000400543213,-14.178000450134276,1.4919999837875366,3.0460000038146973,1.218000054359436,7.411388730952631
2018-01-15 15:00:00,-6.697999954223633,2.477999925613404,-9.345999717712402,0.0,2.7720000743865967,1.065999984741211,6.282950876102781
2018-01-15 16:00:00,6.429999828338622,1.4739999771118164,3.5529999732971187,0.4259999990463257,2.8329999446868896,1.218000054359436,6.280512698191141
2018-01-15 17:00:00,10.717000007629396,1.875,7.10699987411499,0.6039999723434448,3.8989999294281006,0.8220000267028809,6.630074031381127
2018-01-15 18:00:00,11.654999732971191,2.477999925613404,7.782000064849853,1.350000023841858,3.8989999294281006,0.944000005722046,6.557635663510669
2018-01-15 19:00:00,12.524999618530272,2.812999963760376,8.35099983215332,1.031000018119812,3.990000009536743,1.0049999952316284,6.907196505586807
2018-01-15 20:00:00,11.92199993133545,2.611999988555908,7.923999786376952,0.9950000047683716,3.7160000801086426,0.944000005722046,6.341757620106082
2018-01-15 21:00:00,10.984999656677246,1.9420000314712524,7.568999767303468,0.1420000046491623,3.4110000133514404,0.975000023841858,5.706317845596721
2018-01-15 22:00:00,12.859999656677244,2.611999988555908,9.949999809265137,1.9539999961853027,2.9549999237060547,0.6700000166893005,6.547878545916725
2018-01-15 23:00:00,15.338000297546388,4.554999828338623,12.331000328063965,3.4820001125335693,2.7720000743865967,0.7609999775886536,5.912438296380626
2018-01-16 00:00:00,13.463000297546388,4.622000217437744,10.838000297546388,2.7720000743865967,2.559000015258789,0.8220000267028809,6.472998388367529
2018-01-16 01:00:00,13.730999946594238,4.889999866485597,11.300000190734863,3.0199999809265137,2.345000028610229,0.8830000162124634,7.103557942694061
2018-01-16 02:00:00,14.065999984741213,5.492000102996826,11.406999588012695,2.984999895095825,2.61899995803833,0.944000005722046,7.382117506873806
2018-01-16 03:00:00,13.79800033569336,4.689000129699707,11.654999732971191,3.0559999942779537,2.7109999656677246,0.944000005722046,7.731676464937855
2018-01-16 04:00:00,13.864999771118164,4.622000217437744,11.336000442504885,3.375999927520752,2.4670000076293945,0.8220000267028809,7.588235642873028
2018-01-16 05:00:00,13.529999732971191,4.622000217437744,10.767000198364258,2.594000101089477,2.559000015258789,0.8830000162124634,7.866794527707672
2018-01-16 06:00:00,14.53499984741211,4.689000129699707,11.300000190734863,2.41599988937378,2.9549999237060547,0.975000023841858,5.965352884943132
2018-01-16 07:00:00,13.597000122070312,3.41599988937378,10.199000358581545,2.45199990272522,3.1979999542236333,1.0360000133514404,5.821911395608342
2018-01-16 08:00:00,14.53499984741211,4.2199997901916495,10.94499969482422,2.131999969482422,4.111999988555908,1.2489999532699585,5.32746937888544
2018-01-16 09:00:00,9.243000030517578,2.678999900817871,5.7210001945495605,1.24399995803833,3.3199999332427983,1.097000002861023,5.1840269779314125
2018-01-16 10:00:00,10.515999794006348,3.013999938964844,6.361000061035156,1.4570000171661377,3.38100004196167,1.065999984741211,3.9855847726862
2018-01-16 11:00:00,9.444000244140623,2.880000114440918,5.828000068664551,1.7059999704360962,3.806999921798706,0.8529999852180481,5.742142278789439
2018-01-16 12:00:00,6.36299991607666,2.2769999504089355,3.233999967575073,0.5329999923706055,3.0460000038146973,1.097000002861023,4.895699648935359
2018-01-16 13:00:00,8.439000129699707,2.9470000267028813,5.046000003814697,1.7059999704360962,3.3199999332427983,1.2489999532699585,3.0642564388182314
2018-01-16 14:00:00,7.903999805450439,2.678999900817871,4.76200008392334,1.4919999837875366,3.594000101089477,1.0360000133514404,2.639813325653496
2018-01-16 15:00:00,10.04699993133545,2.678999900817871,5.86299991607666,0.7820000052452087,3.532999992370605,1.0049999952316284,3.6923700062796123
2018-01-16 16:00:00,9.57800006866455,2.009000062942505,5.89900016784668,0.5329999923706055,3.686000108718872,1.097000002861023,4.322926314864242
2018-01-16 17:00:00,12.256999969482422,2.678999900817871,7.994999885559082,0.8169999718666077,4.447000026702881,1.0360000133514404,3.8284826615945318
2018-01-16 18:00:00,11.854999542236328,2.2100000381469727,7.568999767303468,0.7459999918937683,4.295000076293944,0.975000023841858,3.8260386746448507
2018-01-16 19:00:00,11.588000297546388,2.075999975204468,7.427000045776367,0.5690000057220459,4.142000198364259,0.944000005722046,4.7375942873655355
2018-01-16 20:00:00,10.784000396728516,2.2100000381469727,6.751999855041504,0.5690000057220459,4.111999988555908,1.097000002861023,4.946149875611926
2018-01-16 21:00:00,11.520999908447266,2.009000062942505,7.960000038146973,0.9589999914169312,3.503000020980835,0.975000023841858,5.0147054051595985
2018-01-16 22:00:00,11.520999908447266,2.880000114440918,8.314999580383299,1.5989999771118164,3.13700008392334,0.975000023841858,5.645260542330551
2018-01-16 23:00:00,13.463000297546388,4.0859999656677255,10.553999900817873,2.0969998836517334,3.0460000038146973,0.944000005722046,3.74281573736719
2018-01-17 00:00:00,14.60200023651123,3.95199990272522,9.701000213623049,2.025000095367432,5.208000183105469,1.3400000333786009,3.107370706182882
2018-01-17 01:00:00,15.605999946594238,4.554999828338623,10.625,2.594000101089477,5.056000232696533,1.2790000438690186,3.667925351611339
2018-01-17 02:00:00,14.468000411987305,3.750999927520752,9.345999717712402,1.9900000095367432,4.90399980545044,1.309999942779541,3.876479816812306
2018-01-17 03:00:00,15.06999969482422,4.2199997901916495,10.270000457763672,2.486999988555908,4.873000144958496,1.156999945640564,5.140033930233172
2018-01-17 04:00:00,15.06999969482422,4.0859999656677255,9.772000312805176,1.919000029563904,4.90399980545044,1.187999963760376,5.911588239391909
2018-01-17 05:00:00,15.807000160217283,4.152999877929688,10.58899974822998,2.1679999828338623,5.1479997634887695,1.187999963760376,6.261142441129166
2018-01-17 06:00:00,15.270999908447266,3.750999927520752,9.737000465393066,2.025000095367432,5.421999931335449,1.218000054359436,6.821695957627467
2018-01-17 07:00:00,16.544000625610348,4.3540000915527335,10.803000450134276,1.9539999961853027,5.8480000495910645,1.3400000333786009,6.185249752207283
2018-01-17 08:00:00,13.529999732971191,3.884999990463257,9.3100004196167,1.7059999704360962,3.9600000381469727,1.371000051498413,5.690803098278218
2018-01-17 09:00:00,10.649999618530272,3.884999990463257,7.0,2.203000068664551,3.38100004196167,0.944000005722046,6.603356341180039
2018-01-17 10:00:00,7.636000156402588,3.818000078201294,4.014999866485597,1.812000036239624,3.2899999618530287,1.2790000438690186,7.162909730885205
2018-01-17 11:00:00,9.645000457763672,4.152999877929688,5.329999923706055,2.1679999828338623,3.838000059127808,1.065999984741211,7.301462475953895
2018-01-17 12:00:00,2.1429998874664307,1.1390000581741333,-1.1019999980926514,-0.5329999923706055,3.2290000915527344,1.1269999742507937,6.385015230716768
2018-01-17 13:00:00,2.344000101089477,2.477999925613404,-1.3860000371932983,0.8169999718666077,3.3199999332427983,1.065999984741211,5.467567898009211
2018-01-17 14:00:00,4.622000217437744,2.611999988555908,1.5640000104904177,1.5640000104904177,3.38100004196167,1.309999942779541,5.113120132711416
2018-01-17 15:00:00,3.41599988937378,2.344000101089477,0.3199999928474426,0.8529999852180481,3.2899999618530287,1.156999945640564,5.954672787518681
2018-01-17 16:00:00,6.429999828338622,2.5450000762939453,4.014999866485597,1.4210000038146973,3.9600000381469727,1.462000012397766,6.656224945106867
2018-01-17 17:00:00,12.324000358581545,3.013999938964844,7.888999938964844,0.9240000247955322,4.477000236511231,1.2790000438690186,6.020777057628294
2018-01-17 18:00:00,11.720999717712402,2.344000101089477,7.676000118255615,0.675000011920929,3.9600000381469727,0.975000023841858,5.2443287494461
2018-01-17 19:00:00,12.458000183105469,1.875,8.421999931335451,0.4259999990463257,4.081999778747559,0.8830000162124634,5.0308804956010515
2018-01-17 20:00:00,11.92199993133545,1.807999968528748,7.888999938964844,0.2489999979734421,3.9600000381469727,0.975000023841858,5.380431821274386
2018-01-17 21:00:00,10.449000358581545,1.0720000267028809,7.568999767303468,-0.1420000046491623,3.38100004196167,0.8830000162124634,5.799983174804243
2018-01-17 22:00:00,12.123000144958494,3.1480000019073486,8.564000129699707,1.065999984741211,3.4110000133514404,1.097000002861023,5.234534729870617
2018-01-17 23:00:00,12.859999656677244,3.750999927520752,9.593999862670898,2.131999969482422,3.1679999828338623,1.0049999952316284,5.162085698849968
2018-01-18 00:00:00,11.588000297546388,3.013999938964844,8.777000427246094,1.7769999504089355,2.8329999446868896,0.944000005722046,4.737636770406658
2018-01-18 01:00:00,12.324000358581545,3.617000102996826,9.48799991607666,2.2739999294281006,2.559000015258789,0.7609999775886536,4.875187504054841
2018-01-18 02:00:00,11.788000106811523,3.818000078201294,9.380999565124512,2.2390000820159908,2.4670000076293945,0.7609999775886536,4.732738371021362
2018-01-18 03:00:00,10.91800022125244,3.41599988937378,8.314999580383299,1.7059999704360962,2.437000036239624,0.7310000061988831,4.519289007114513
2018-01-18 04:00:00,11.654999732971191,3.1480000019073486,9.20400047302246,2.061000108718872,2.375999927520752,0.7310000061988831,4.234839414353625
2018-01-18 05:00:00,11.588000297546388,3.3489999771118164,8.989999771118164,1.812000036239624,2.740999937057495,0.7609999775886536,4.443389724457838
2018-01-18 06:00:00,10.381999969482422,2.344000101089477,7.355999946594237,0.9589999914169312,2.984999895095825,0.8529999852180481,4.018940011925927
2018-01-18 07:00:00,12.79300022125244,3.41599988937378,9.20400047302246,2.025000095367432,3.259000062942505,0.6700000166893005,4.438490038451634
2018-01-18 08:00:00,12.927000045776367,3.549999952316284,8.954999923706055,2.345000028610229,3.776999950408936,0.8830000162124634,4.436040012048343
2018-01-18 09:00:00,9.57800006866455,2.9470000267028813,6.005000114440918,1.4210000038146973,3.4110000133514404,1.2790000438690186,4.433589866071346
2018-01-18 10:00:00,6.09499979019165,2.9470000267028813,3.4470000267028813,2.0969998836517334,3.38100004196167,0.9139999747276306,4.290139808534213
2018-01-18 11:00:00,8.171999931335451,3.818000078201294,4.263999938964844,1.883000016212464,4.051000118255615,1.218000054359436,4.428689223476119
2018-01-18 12:00:00,5.0229997634887695,2.1429998874664307,1.6349999904632568,0.1420000046491623,3.532999992370605,1.156999945640564,3.9342388663198253
2018-01-18 13:00:00,-0.2010000050067901,2.678999900817871,-3.7309999465942383,1.1369999647140503,3.806999921798706,1.5230000019073486,4.423788126826658
2018-01-18 14:00:00,7.703000068664551,3.2149999141693115,3.9800000190734863,1.24399995803833,3.38100004196167,1.309999942779541,4.632337378949942
2018-01-18 15:00:00,8.439000129699707,2.611999988555908,5.010000228881836,0.9950000047683716,3.776999950408936,1.156999945640564,4.348886897460961
2018-01-18 16:00:00,11.185999870300291,2.2100000381469727,7.355999946594237,0.8880000114440918,3.8989999294281006,0.975000023841858,4.627435631523759
2018-01-18 17:00:00,12.72599983215332,2.477999925613404,8.670999526977539,0.7110000252723694,4.111999988555908,0.7609999775886536,4.695984700865213
2018-01-18 18:00:00,12.324000358581545,2.477999925613404,8.065999984741211,0.8880000114440918,4.295000076293944,1.065999984741211,4.8335334361192785
2018-01-18 19:00:00,12.592000007629396,2.5450000762939453,8.527999877929688,1.031000018119812,3.990000009536743,0.8529999852180481,3.917082409603958
2018-01-18 20:00:00,11.788000106811523,2.477999925613404,7.960000038146973,0.9240000247955322,3.838000059127808,0.8220000267028809,3.8436309824709536
2018-01-18 21:00:00,10.85099983215332,1.2059999704360962,8.137999534606934,0.3910000026226044,3.3199999332427983,0.7310000061988831,3.982179591616662
2018-01-18 22:00:00,12.123000144958494,3.41599988937378,8.812999725341797,1.5279999971389768,2.8329999446868896,0.6700000166893005,4.542728277209066
2018-01-18 23:00:00,14.401000022888184,4.152999877929688,9.060999870300291,2.0969998836517334,5.238999843597412,1.2790000438690186,4.751276635003972
2018-01-19 00:00:00,15.06999969482422,4.622000217437744,9.559000015258787,1.9900000095367432,4.934000015258789,1.218000054359436,5.100824697540118
2018-01-19 01:00:00,14.065999984741213,3.4830000400543213,8.954999923706055,1.7059999704360962,4.568999767303467,1.156999945640564,4.6763729818228414
2018-01-19 02:00:00,13.597000122070312,3.617000102996826,8.954999923706055,1.7059999704360962,4.751999855041504,1.5230000019073486,5.095921043553873
2018-01-19 03:00:00,14.267000198364258,3.818000078201294,8.847999572753906,1.919000029563904,4.7820000648498535,1.218000054359436,5.022468991566104
2018-01-19 04:00:00,13.864999771118164,3.750999927520752,9.274999618530272,2.0969998836517334,4.598999977111816,1.1269999742507937,5.231017400085548
2018-01-19 05:00:00,13.99899959564209,3.95199990272522,8.741999626159668,2.131999969482422,4.873000144958496,1.156999945640564,5.439565252609533
2018-01-19 06:00:00,14.333999633789062,3.6840000152587886,8.989999771118164,1.5989999771118164,4.934000015258789,1.097000002861023,5.437113062329069
2018-01-19 07:00:00,16.40999984741211,3.818000078201294,10.37600040435791,2.2390000820159908,5.8480000495910645,1.309999942779541,5.997660522275309
2018-01-19 08:00:00,16.745000839233402,4.622000217437744,10.092000007629396,2.486999988555908,6.24399995803833,1.462000012397766,6.065208355447736
2018-01-19 09:00:00,12.72599983215332,3.884999990463257,9.345999717712402,2.5230000019073486,3.746000051498413,1.2489999532699585,4.867755774225722
2018-01-19 10:00:00,13.463000297546388,4.2199997901916495,9.060999870300291,2.45199990272522,3.746000051498413,1.1269999742507937,5.287303226950723
2018-01-19 11:00:00,10.11400032043457,2.678999900817871,6.610000133514402,0.4259999990463257,4.142000198364259,1.1269999742507937,5.4958506469800135
2018-01-19 12:00:00,9.444000244140623,1.5410000085830688,5.756999969482423,0.0710000023245811,3.1679999828338623,0.944000005722046,6.337398375843577
2018-01-19 13:00:00,10.11400032043457,3.41599988937378,6.324999809265138,1.812000036239624,3.868000030517578,1.2790000438690186,6.686945461889093
2018-01-19 14:00:00,5.290999889373778,2.880000114440918,1.9900000095367432,1.5279999971389768,3.4719998836517334,1.187999963760376,6.050492902774564
2018-01-19 15:00:00,7.836999893188477,2.2100000381469727,4.192999839782715,0.7820000052452087,3.594000101089477,1.2790000438690186,6.33004017409384
2018-01-19 16:00:00,9.109000205993652,2.009000062942505,5.329999923706055,0.6399999856948853,3.806999921798706,1.097000002861023,6.608586984137369
2018-01-19 17:00:00,11.654999732971191,2.678999900817871,7.320000171661378,0.9589999914169312,4.416999816894531,1.1269999742507937,7.0281344869659055
2018-01-19 18:00:00,11.654999732971191,2.2100000381469727,7.427000045776367,0.7459999918937683,4.172999858856201,0.8529999852180481,6.111681494416084
2018-01-19 19:00:00,11.788000106811523,2.2100000381469727,7.710999965667725,0.7459999918937683,4.081999778747559,0.8529999852180481,6.1092284853473915
2018-01-19 20:00:00,10.85099983215332,1.875,7.320000171661378,0.7820000052452087,3.532999992370605,0.7009999752044678,6.176775122274011
2018-01-19 21:00:00,9.913000106811523,0.7369999885559082,6.928999900817871,-0.2489999979734421,2.984999895095825,0.7009999752044678,6.033322223563538
2018-01-19 22:00:00,11.854999542236328,2.477999925613404,8.883999824523926,1.24399995803833,3.3199999332427983,1.156999945640564,5.960868902413886
2018-01-19 23:00:00,12.927000045776367,3.1480000019073486,10.020999908447266,1.7769999504089355,2.8940000534057617,0.9139999747276306,6.310415946675132
2018-01-20 00:00:00,14.468000411987305,3.549999952316284,9.48799991607666,1.6699999570846558,4.965000152587892,1.2489999532699585,5.744962511506912
2018-01-20 01:00:00,14.53499984741211,4.0859999656677255,9.737000465393066,2.0969998836517334,4.7820000648498535,1.2790000438690186,6.446509235986157
2018-01-20 02:00:00,13.663999557495115,4.152999877929688,9.48799991607666,2.486999988555908,4.447000026702881,1.097000002861023,6.162055862735985
2018-01-20 03:00:00,13.932000160217283,4.2199997901916495,9.630000114440918,1.919000029563904,4.538000106811523,1.1269999742507937,5.948602553996246
2018-01-20 04:00:00,14.468000411987305,4.0859999656677255,9.3100004196167,1.9900000095367432,4.7210001945495605,1.097000002861023,5.524149246939641
2018-01-20 05:00:00,13.932000160217283,4.2199997901916495,8.954999923706055,1.9539999961853027,4.7820000648498535,1.218000054359436,6.154695737595151
2018-01-20 06:00:00,14.401000022888184,3.750999927520752,8.812999725341797,1.4570000171661377,5.208000183105469,1.2790000438690186,5.941242336975856
2018-01-20 07:00:00,14.736000061035154,3.41599988937378,9.131999969482422,1.6349999904632568,5.8480000495910645,1.309999942779541,5.446788772446253
2018-01-20 08:00:00,14.468000411987305,4.3540000915527335,10.020999908447266,1.7769999504089355,4.081999778747559,1.1269999742507937,5.233335320687176
2018-01-20 09:00:00,9.109000205993652,2.1429998874664307,5.436999797821045,0.8169999718666077,3.625,1.065999984741211,5.159882189715006
2018-01-20 10:00:00,5.894000053405763,2.2769999504089355,2.2390000820159908,1.065999984741211,3.532999992370605,1.0360000133514404,4.7354282524020554
2018-01-20 11:00:00,6.2290000915527335,2.812999963760376,1.883000016212464,1.1729999780654907,3.8989999294281006,1.2489999532699585,4.52197473910359
2018-01-20 12:00:00,7.301000118255615,2.2769999504089355,4.300000190734863,0.8880000114440918,3.1679999828338623,1.0360000133514404,4.941521106340641
2018-01-20 13:00:00,8.23900032043457,2.4110000133514404,4.051000118255615,1.2790000438690186,3.4719998836517334,1.097000002861023,4.939067527797344
2018-01-20 14:00:00,6.831999778747559,3.013999938964844,3.1979999542236333,1.1369999647140503,3.4110000133514404,1.0049999952316284,5.007614036014058
2018-01-20 15:00:00,6.63100004196167,3.2149999141693115,3.375999927520752,1.4210000038146973,3.3199999332427983,0.944000005722046,4.723160369799452
2018-01-20 16:00:00,10.717000007629396,2.812999963760376,7.355999946594237,1.031000018119812,3.686000108718872,1.2489999532699585,5.00270682490802
2018-01-20 17:00:00,13.128000259399414,2.1429998874664307,8.741999626159668,0.8880000114440918,4.477000236511231,1.4320000410079956,4.8592534148066475
2018-01-20 18:00:00,12.592000007629396,2.746000051498413,8.208999633789062,1.1729999780654907,4.447000026702881,0.944000005722046,5.208799554054761
2018-01-20 19:00:00,13.128000259399414,2.2100000381469727,8.527999877929688,1.24399995803833,4.263999938964844,1.218000054359436,5.346346274643429
2018-01-20 20:00:00,11.253000259399414,2.344000101089477,7.2849998474121085,0.7820000052452087,3.990000009536743,0.944000005722046,5.695892411298096
2018-01-20 21:00:00,12.055999755859377,2.009000062942505,8.38599967956543,0.675000011920929,3.625,1.0049999952316284,5.763438961677571
2018-01-20 22:00:00,11.98900032043457,2.4110000133514404,8.456999778747559,1.065999984741211,3.1679999828338623,0.9139999747276306,5.971985309823679
2018-01-20 23:00:00,13.79800033569336,4.2199997901916495,10.94499969482422,2.45199990272522,2.7720000743865967,0.7310000061988831,5.61853138909472
2018-01-21 00:00:00,14.333999633789062,4.622000217437744,11.512999534606935,3.127000093460083,2.8020000457763667,0.7009999752044678,5.405077819494413
2018-01-21 01:00:00,13.864999771118164,4.554999828338623,10.979999542236328,2.9140000343322754,2.4670000076293945,0.6399999856948853,5.753624534381043
2018-01-21 02:00:00,12.72599983215332,4.3540000915527335,10.909000396728516,2.806999921798706,2.193000078201294,0.609000027179718,5.681170780467288
2018-01-21 03:00:00,11.720999717712402,3.95199990272522,9.913999557495115,2.8429999351501465,2.1630001068115234,0.5789999961853027,5.326717452415137
2018-01-21 04:00:00,13.395999908447266,4.287000179290772,10.411999702453612,2.878000020980835,2.315000057220459,0.609000027179718,4.90226349176149
2018-01-21 05:00:00,12.659000396728516,4.0859999656677255,10.020999908447266,2.309999942779541,2.924000024795532,0.8529999852180481,4.75981009071463
2018-01-21 06:00:00,11.588000297546388,3.013999938964844,8.279999732971191,1.1019999980926514,3.1979999542236333,0.8830000162124634,4.546356610428198
2018-01-21 07:00:00,13.864999771118164,3.617000102996826,10.446999549865724,1.7769999504089355,3.746000051498413,0.8220000267028809,4.120903258918526
2018-01-21 08:00:00,14.668999671936035,3.6840000152587886,10.625,2.203000068664551,4.081999778747559,0.975000023841858,4.470449549927084
2018-01-21 09:00:00,9.109000205993652,2.678999900817871,5.223999977111816,0.6399999856948853,3.441999912261963,1.065999984741211,4.819996343783468
2018-01-21 10:00:00,8.505999565124513,2.812999963760376,4.3350000381469735,1.6349999904632568,3.806999921798706,1.156999945640564,4.465542692650675
2018-01-21 11:00:00,10.248000144958496,3.282000064849853,5.828000068664551,1.4919999837875366,4.111999988555908,1.2790000438690186,4.5340894072671825
2018-01-21 12:00:00,8.706999778747559,2.678999900817871,5.401000022888184,1.1019999980926514,3.625,1.0049999952316284,4.2496359899302805
2018-01-21 13:00:00,11.185999870300291,3.282000064849853,6.681000232696532,1.5640000104904177,4.295000076293944,1.2489999532699585,5.021182839391055
2018-01-21 14:00:00,10.717000007629396,3.3489999771118164,6.610000133514402,1.7769999504089355,4.142000198364259,1.4010000228881836,3.822729457946728
2018-01-21 15:00:00,10.11400032043457,3.013999938964844,6.183000087738037,0.7820000052452087,3.9600000381469727,1.218000054359436,4.101276351159861
2018-01-21 16:00:00,11.45400047302246,2.880000114440918,7.10699987411499,0.9589999914169312,4.142000198364259,0.944000005722046,3.606823044215825
2018-01-21 17:00:00,12.458000183105469,2.344000101089477,7.853000164031982,0.8169999718666077,4.598999977111816,0.8529999852180481,2.127369884367142
2018-01-21 18:00:00,12.927000045776367,2.5450000762939453,7.853000164031982,0.7820000052452087,4.994999885559082,1.156999945640564,2.546916698160199
2018-01-21 19:00:00,12.123000144958494,2.2769999504089355,7.853000164031982,0.8169999718666077,4.355999946594238,0.8529999852180481,2.4734637660902883
2018-01-21 20:00:00,11.253000259399414,2.075999975204468,7.249000072479247,0.7459999918937683,3.9600000381469727,0.7919999957084656,3.175010739227616
2018-01-21 21:00:00,11.185999870300291,1.0049999952316284,8.244000434875487,0.2489999979734421,3.2899999618530287,0.6399999856948853,4.649557526134406
2018-01-21 22:00:00,11.253000259399414,2.1429998874664307,7.923999786376952,0.9950000047683716,2.984999895095825,0.5789999961853027,4.718104704852238
2018-01-21 23:00:00,13.730999946594238,3.549999952316284,10.625,2.41599988937378,2.7720000743865967,0.5479999780654907,5.2076519417099645
2018-01-22 00:00:00,13.19499969482422,3.549999952316284,10.94499969482422,2.486999988555908,2.375999927520752,0.4869999885559082,5.768199334097223
2018-01-22 01:00:00,12.994000434875488,3.2149999141693115,10.696000099182127,2.38100004196167,2.375999927520752,0.5180000066757202,5.6947464834929375
2018-01-22 02:00:00,12.123000144958494,3.6840000152587886,9.949999809265137,2.559000015258789,2.2239999771118164,0.4869999885559082,5.481293826794684
2018-01-22 03:00:00,12.859999656677244,4.0859999656677255,10.517999649047852,2.38100004196167,2.04099988937378,0.4259999990463257,4.423840893002026
2018-01-22 04:00:00,12.592000007629396,4.019000053405762,9.949999809265137,2.025000095367432,2.131999969482422,0.5479999780654907,4.632388294488558
2018-01-22 05:00:00,12.324000358581545,3.013999938964844,9.274999618530272,1.9900000095367432,2.740999937057495,0.6700000166893005,4.911935861614818
2018-01-22 06:00:00,14.133000373840332,3.95199990272522,10.909000396728516,2.2390000820159908,3.2290000915527344,0.7310000061988831,3.4314835067573006
2018-01-22 07:00:00,15.20400047302246,4.48799991607666,11.406999588012695,2.061000108718872,4.203000068664552,0.9139999747276306,3.5700311804394325
2018-01-22 08:00:00,14.937000274658203,4.48799991607666,10.58899974822998,2.2390000820159908,4.630000114440918,1.2489999532699585,3.497578960976909
2018-01-22 09:00:00,8.23900032043457,2.075999975204468,3.908999919891357,0.8529999852180481,4.051000118255615,1.1269999742507937,4.902126575733249
2018-01-22 10:00:00,6.63100004196167,2.9470000267028813,1.6349999904632568,1.1019999980926514,4.234000205993652,1.4919999837875366,5.391674543621586
2018-01-22 11:00:00,8.439000129699707,2.9470000267028813,3.5179998874664307,0.9589999914169312,4.598999977111816,1.156999945640564,5.6702226244302185
2018-01-22 12:00:00,5.625999927520752,2.344000101089477,1.4919999837875366,0.6399999856948853,3.776999950408936,1.097000002861023,6.019770408193366
2018-01-22 13:00:00,-2.477999925613404,2.075999975204468,-6.751999855041504,0.9589999914169312,3.928999900817871,1.187999963760376,4.962318686574811
