date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-03-16 01:00:00,14.668999671936035,4.889999866485597,11.086999893188477,3.3050000667572017,3.3499999046325684,0.7310000061988831,2.2509999275207515
2018-03-16 02:00:00,15.20400047302246,6.027999877929688,11.833000183105469,4.584000110626222,3.3199999332427983,0.7310000061988831,1.8289999961853027
2018-03-16 03:00:00,12.055999755859377,3.750999927520752,9.097000122070312,2.984999895095825,3.38100004196167,0.7009999752044678,2.602999925613404
2018-03-16 04:00:00,13.79800033569336,5.492000102996826,10.092000007629396,4.263999938964844,3.4110000133514404,0.7310000061988831,3.377000093460083
2018-03-16 05:00:00,13.32900047302246,5.290999889373778,9.913999557495115,3.838000059127808,3.563999891281128,0.7310000061988831,3.16599988937378
2018-03-16 06:00:00,10.91800022125244,3.4830000400543213,9.23900032043457,2.664999961853028,1.6449999809265137,0.4259999990463257,3.3059999942779537
2018-03-16 07:00:00,12.994000434875488,3.549999952316284,9.949999809265137,2.203000068664551,2.740999937057495,0.7009999752044678,2.74399995803833
2018-03-16 08:00:00,10.91800022125244,3.1480000019073486,7.390999794006348,1.883000016212464,3.1979999542236333,0.944000005722046,1.8990000486373901
2018-03-16 09:00:00,7.903999805450439,1.4739999771118164,4.406000137329102,0.0710000023245811,3.3199999332427983,0.975000023841858,2.1099998950958248
2018-03-16 10:00:00,5.625999927520752,1.6740000247955322,2.061000108718872,0.1070000007748603,3.625,1.218000054359436,2.1099998950958248
2018-03-16 11:00:00,4.75600004196167,2.1429998874664307,1.9539999961853027,1.065999984741211,3.2899999618530287,0.8529999852180481,3.025000095367432
2018-03-16 12:00:00,4.822999954223633,2.2769999504089355,2.2739999294281006,0.6039999723434448,3.075999975204468,1.0360000133514404,3.657999992370606
2018-03-16 13:00:00,4.889999866485597,1.6740000247955322,2.131999969482422,0.6039999723434448,2.8020000457763667,0.944000005722046,4.010000228881837
2018-03-16 14:00:00,3.884999990463257,1.3400000333786009,1.3860000371932983,0.3199999928474426,2.5280001163482666,0.944000005722046,3.799000024795532
2018-03-16 15:00:00,4.3540000915527335,2.2100000381469727,1.7769999504089355,0.6039999723434448,2.650000095367432,0.9139999747276306,3.86899995803833
2018-03-16 16:00:00,6.09499979019165,2.1429998874664307,3.4470000267028813,1.1019999980926514,2.61899995803833,0.7310000061988831,4.290999889373779
2018-03-16 17:00:00,8.305999755859375,1.6080000400543213,5.010000228881836,0.6039999723434448,3.1679999828338623,0.7009999752044678,4.501999855041504
2018-03-16 18:00:00,7.703000068664551,1.3400000333786009,4.690999984741211,0.2840000092983246,2.984999895095825,0.7009999752044678,4.783999919891357
2018-03-16 19:00:00,8.572999954223633,1.406999945640564,5.507999897003174,0.3910000026226044,3.1070001125335693,0.6700000166893005,4.994999885559083
2018-03-16 20:00:00,7.769999980926514,1.406999945640564,5.010000228881836,0.4259999990463257,2.7109999656677246,0.6700000166893005,5.205999851226807
2018-03-16 21:00:00,6.966000080108643,0.7369999885559082,4.370999813079834,-0.0359999984502792,2.559000015258789,0.5789999961853027,5.3460001945495605
2018-03-16 22:00:00,7.836999893188477,2.611999988555908,5.934000015258789,0.9589999914169312,2.2239999771118164,0.5789999961853027,4.923999786376953
2018-03-16 23:00:00,10.449000358581545,3.818000078201294,8.38599967956543,2.559000015258789,2.131999969482422,0.5180000066757202,4.150000095367432
2018-03-17 00:00:00,10.248000144958496,2.5450000762939453,8.314999580383299,1.7059999704360962,1.919000029563904,0.5789999961853027,3.377000093460083
2018-03-17 01:00:00,10.784000396728516,4.421000003814697,8.883999824523926,3.3399999141693115,1.7970000505447388,0.5180000066757202,3.16599988937378
2018-03-17 02:00:00,9.3100004196167,3.282000064849853,7.320000171661378,2.1679999828338623,1.7970000505447388,0.5479999780654907,2.74399995803833
2018-03-17 03:00:00,8.975000381469727,3.549999952316284,7.14300012588501,2.2390000820159908,1.7970000505447388,0.5479999780654907,3.025000095367432
2018-03-17 04:00:00,10.984999656677246,4.287000179290772,8.244000434875487,2.664999961853028,2.009999990463257,0.7310000061988831,2.813999891281128
2018-03-17 05:00:00,9.645000457763672,2.880000114440918,6.502999782562256,1.065999984741211,2.315000057220459,0.944000005722046,2.74399995803833
2018-03-17 06:00:00,11.788000106811523,4.421000003814697,8.706000328063965,2.664999961853028,2.61899995803833,0.8220000267028809,2.74399995803833
2018-03-17 07:00:00,10.649999618530272,4.554999828338623,7.710999965667725,2.984999895095825,3.1679999828338623,0.8529999852180481,2.321000099182129
2018-03-17 08:00:00,3.013999938964844,3.1480000019073486,-0.675000011920929,1.9539999961853027,3.928999900817871,1.4010000228881836,2.813999891281128
2018-03-17 09:00:00,-6.63100004196167,2.611999988555908,-10.37600040435791,1.031000018119812,3.3199999332427983,1.309999942779541,3.0950000286102286
2018-03-17 10:00:00,-11.854999542236328,2.812999963760376,-15.564000129699709,1.1729999780654907,3.3499999046325684,1.097000002861023,3.86899995803833
2018-03-17 11:00:00,-4.0859999656677255,2.075999975204468,-7.0,0.8169999718666077,3.532999992370605,0.944000005722046,4.432000160217285
2018-03-17 12:00:00,-0.2010000050067901,1.2730000019073486,-2.45199990272522,0.5690000057220459,2.315000057220459,0.6399999856948853,5.135000228881836
2018-03-17 13:00:00,-4.2199997901916495,2.075999975204468,-6.324999809265138,0.4259999990463257,2.375999927520752,0.8220000267028809,5.276000022888184
2018-03-17 14:00:00,-2.611999988555908,2.344000101089477,-5.329999923706055,0.7110000252723694,2.375999927520752,1.0360000133514404,6.119999885559082
2018-03-17 15:00:00,2.075999975204468,2.2100000381469727,-0.8529999852180481,0.5329999923706055,2.58899998664856,0.944000005722046,6.4720001220703125
2018-03-17 16:00:00,2.2769999504089355,1.406999945640564,1.1729999780654907,0.5690000057220459,2.2839999198913574,0.6700000166893005,6.050000190734862
2018-03-17 17:00:00,7.769999980926514,1.406999945640564,4.868000030517578,0.5329999923706055,2.9549999237060547,0.6399999856948853,5.839000225067139
2018-03-17 18:00:00,7.703000068664551,1.3400000333786009,4.584000110626222,0.2129999995231628,3.075999975204468,0.7609999775886536,5.76800012588501
2018-03-17 19:00:00,8.505999565124513,1.2730000019073486,5.152999877929688,0.2489999979734421,3.441999912261963,0.6700000166893005,5.627999782562256
2018-03-17 20:00:00,7.501999855041504,1.0049999952316284,4.513000011444092,0.0710000023245811,2.9549999237060547,0.6700000166893005,5.486999988555908
2018-03-17 21:00:00,8.572999954223633,0.9380000233650208,6.3959999084472665,0.4970000088214874,2.7109999656677246,0.7009999752044678,5.486999988555908
2018-03-17 22:00:00,8.706999778747559,1.741000056266785,6.610000133514402,1.1369999647140503,2.131999969482422,0.5180000066757202,5.276000022888184
2018-03-17 23:00:00,12.256999969482422,4.152999877929688,9.630000114440918,3.0199999809265137,2.2839999198913574,0.6399999856948853,3.516999959945679
2018-03-18 00:00:00,13.597000122070312,5.894000053405763,9.274999618530272,3.696000099182129,4.507999897003174,1.1269999742507937,4.7129998207092285
2018-03-18 01:00:00,13.128000259399414,4.956999778747559,8.777000427246094,2.7720000743865967,4.295000076293944,1.065999984741211,4.8540000915527335
2018-03-18 02:00:00,12.859999656677244,4.421000003814697,8.635000228881836,3.127000093460083,4.203000068664552,1.156999945640564,5.557000160217285
2018-03-18 03:00:00,12.859999656677244,4.554999828338623,8.598999977111816,2.700999975204468,4.386000156402588,1.2489999532699585,5.908999919891357
2018-03-18 04:00:00,14.53499984741211,5.425000190734863,9.843000411987305,3.5179998874664307,4.538000106811523,1.3400000333786009,4.923999786376953
2018-03-18 05:00:00,14.869999885559082,6.027999877929688,10.092000007629396,3.766999959945679,4.386000156402588,1.187999963760376,3.7990000247955322
2018-03-18 06:00:00,13.730999946594238,4.152999877929688,8.812999725341797,2.1679999828338623,5.086999893188477,1.2489999532699585,5.839000225067139
2018-03-18 07:00:00,14.869999885559082,4.0859999656677255,9.274999618530272,2.025000095367432,5.635000228881836,1.371000051498413,7.737999916076659
2018-03-18 08:00:00,10.91800022125244,3.0810000896453857,7.923999786376952,1.741000056266785,2.9549999237060547,0.8220000267028809,8.090000152587889
2018-03-18 09:00:00,9.444000244140623,2.9470000267028813,6.324999809265138,2.559000015258789,3.594000101089477,1.218000054359436,7.105000019073486
2018-03-18 10:00:00,5.960999965667725,2.2100000381469727,2.2390000820159908,0.5329999923706055,3.776999950408936,1.2489999532699585,7.597000122070312
2018-03-18 11:00:00,7.703000068664551,1.6740000247955322,3.872999906539917,0.2489999979734421,3.594000101089477,1.156999945640564,7.948999881744385
2018-03-18 12:00:00,6.429999828338622,1.807999968528748,3.4470000267028813,0.5690000057220459,2.61899995803833,0.8830000162124634,6.964000225067139
2018-03-18 13:00:00,6.429999828338622,1.741000056266785,3.872999906539917,1.031000018119812,2.497999906539917,0.7310000061988831,7.809000015258789
2018-03-18 14:00:00,5.827000141143799,2.2769999504089355,3.4470000267028813,1.2079999446868896,2.345000028610229,0.7009999752044678,6.261000156402588
2018-03-18 15:00:00,6.36299991607666,2.075999975204468,3.660000085830689,1.1019999980926514,2.61899995803833,0.8830000162124634,5.697999954223633
2018-03-18 16:00:00,7.903999805450439,1.741000056266785,5.152999877929688,0.6399999856948853,2.61899995803833,0.7009999752044678,5.486999988555908
2018-03-18 17:00:00,9.444000244140623,2.2100000381469727,6.2189998626708975,0.9950000047683716,3.1679999828338623,0.7310000061988831,5.416999816894531
2018-03-18 18:00:00,7.836999893188477,1.3400000333786009,4.939000129699707,0.3549999892711639,2.9549999237060547,0.6700000166893005,5.9790000915527335
2018-03-18 19:00:00,8.23900032043457,1.3400000333786009,5.329999923706055,0.4970000088214874,2.984999895095825,0.5789999961853027,5.486999988555908
2018-03-18 20:00:00,7.434999942779541,1.3400000333786009,4.619999885559082,0.3549999892711639,2.7109999656677246,0.6700000166893005,4.432000160217285
2018-03-18 21:00:00,6.966000080108643,0.4020000100135803,4.547999858856201,-0.3549999892711639,2.4059998989105225,0.7609999775886536,5.9790000915527335
2018-03-18 22:00:00,10.11400032043457,3.3489999771118164,7.782000064849853,2.41599988937378,2.315000057220459,0.7310000061988831,5.9790000915527335
2018-03-18 23:00:00,11.588000297546388,4.689000129699707,9.274999618530272,3.4820001125335693,2.345000028610229,0.6700000166893005,5.76800012588501
2018-03-19 00:00:00,12.859999656677244,4.75600004196167,10.625,3.4820001125335693,1.9800000190734863,0.6399999856948853,5.908999919891357
2018-03-19 01:00:00,11.520999908447266,4.287000179290772,9.23900032043457,2.7720000743865967,1.8279999494552608,0.6399999856948853,6.119999885559082
2018-03-19 02:00:00,10.784000396728516,4.421000003814697,8.954999923706055,2.7720000743865967,2.0710000991821294,0.6700000166893005,6.752999782562256
2018-03-19 03:00:00,10.85099983215332,3.549999952316284,8.670999526977539,2.984999895095825,1.919000029563904,0.6399999856948853,4.8540000915527335
2018-03-19 04:00:00,14.199999809265137,6.162000179290772,11.869000434875488,4.796999931335449,2.101999998092652,0.6399999856948853,4.7839999198913565
2018-03-19 05:00:00,14.53499984741211,6.09499979019165,12.152999877929688,4.263999938964844,2.375999927520752,0.7919999957084656,4.361999988555908
2018-03-19 06:00:00,13.128000259399414,4.2199997901916495,10.411999702453612,3.0559999942779537,2.7109999656677246,0.6700000166893005,5.839000225067139
2018-03-19 07:00:00,15.807000160217283,6.09499979019165,12.756999969482422,4.833000183105469,3.38100004196167,0.7609999775886536,4.8540000915527335
2018-03-19 08:00:00,13.663999557495115,5.425000190734863,10.270000457763672,3.696000099182129,3.1979999542236333,1.0049999952316284,4.8540000915527335
2018-03-19 09:00:00,9.444000244140623,2.880000114440918,6.5380001068115225,1.812000036239624,2.924000024795532,0.944000005722046,5.276000022888184
2018-03-19 10:00:00,9.109000205993652,2.812999963760376,5.4720001220703125,1.4570000171661377,3.7160000801086426,1.2489999532699585,5.557000160217286
2018-03-19 11:00:00,8.907999992370605,2.5450000762939453,4.796999931335449,0.7820000052452087,3.928999900817871,1.065999984741211,5.135000228881836
2018-03-19 12:00:00,5.357999801635742,1.2059999704360962,2.594000101089477,-0.0359999984502792,2.7109999656677246,0.8529999852180481,6.261000156402588
2018-03-19 13:00:00,2.611999988555908,1.0049999952316284,-0.1780000030994415,0.1780000030994415,2.58899998664856,0.9139999747276306,5.205999851226807
2018-03-19 14:00:00,6.697999954223633,2.746000051498413,3.802000045776367,1.5989999771118164,3.015000104904175,0.975000023841858,5.3460001945495605
2018-03-19 15:00:00,6.966000080108643,2.344000101089477,3.9800000190734863,0.675000011920929,2.8329999446868896,1.0360000133514404,5.416999816894531
2018-03-19 16:00:00,7.099999904632568,2.477999925613404,4.370999813079834,1.031000018119812,2.924000024795532,0.8529999852180481,5.065000057220459
2018-03-19 17:00:00,9.979999542236328,2.2100000381469727,6.2189998626708975,0.9950000047683716,3.776999950408936,0.8529999852180481,6.050000190734862
2018-03-19 18:00:00,8.640000343322754,2.2769999504089355,5.401000022888184,1.031000018119812,3.2290000915527344,0.7609999775886536,3.1659998893737797
2018-03-19 19:00:00,8.907999992370605,1.875,5.614999771118164,0.7459999918937683,3.2290000915527344,0.7009999752044678,3.86899995803833
2018-03-19 20:00:00,7.636000156402588,1.406999945640564,4.974999904632568,0.4970000088214874,2.7109999656677246,0.5789999961853027,4.64300012588501
2018-03-19 21:00:00,7.703000068664551,0.6029999852180481,4.72599983215332,-0.3549999892711639,2.4059998989105225,0.6700000166893005,4.572999954223633
2018-03-19 22:00:00,9.3100004196167,2.2769999504089355,6.610000133514402,0.8169999718666077,2.193000078201294,0.7609999775886536,4.64300012588501
2018-03-19 23:00:00,12.659000396728516,4.689000129699707,10.66100025177002,3.908999919891357,2.2239999771118164,0.6399999856948853,4.079999923706056
2018-03-20 00:00:00,16.007999420166016,6.831999778747559,11.9399995803833,4.619999885559082,4.355999946594238,0.975000023841858,3.095000028610228
2018-03-20 01:00:00,14.803000450134276,5.559000015258789,10.696000099182127,3.9440000057220463,4.111999988555908,0.9139999747276306,3.236000061035156
2018-03-20 02:00:00,14.199999809265137,4.889999866485597,9.701000213623049,2.984999895095825,4.081999778747559,0.8529999852180481,4.010000228881837
2018-03-20 03:00:00,13.79800033569336,5.090000152587892,9.345999717712402,3.375999927520752,4.447000026702881,1.097000002861023,3.7279999256134038
2018-03-20 04:00:00,14.60200023651123,5.692999839782715,9.80799961090088,3.5179998874664307,4.751999855041504,1.3400000333786009,4.290999889373778
2018-03-20 05:00:00,13.26200008392334,4.622000217437744,8.38599967956543,2.9140000343322754,4.873000144958496,1.3400000333786009,4.64300012588501
2018-03-20 06:00:00,14.333999633789062,5.090000152587892,9.3100004196167,3.127000093460083,5.329999923706055,1.309999942779541,4.432000160217285
2018-03-20 07:00:00,17.884000778198242,6.296000003814697,12.189000129699709,3.802000045776367,6.0,1.309999942779541,3.1659998893737806
2018-03-20 08:00:00,11.253000259399414,4.48799991607666,7.461999893188477,3.2690000534057617,3.7160000801086426,1.187999963760376,2.9549999237060547
2018-03-20 09:00:00,7.836999893188477,3.282000064849853,4.619999885559082,1.7059999704360962,3.3499999046325684,1.187999963760376,3.7279999256134033
2018-03-20 10:00:00,8.640000343322754,2.812999963760376,5.010000228881836,1.1019999980926514,3.625,1.097000002861023,4.150000095367432
2018-03-20 11:00:00,8.907999992370605,3.41599988937378,5.188000202178955,1.883000016212464,3.746000051498413,1.097000002861023,3.588000059127808
2018-03-20 12:00:00,6.764999866485598,3.013999938964844,3.872999906539917,1.24399995803833,2.924000024795532,0.9139999747276306,3.86899995803833
2018-03-20 13:00:00,6.831999778747559,4.019000053405762,3.872999906539917,2.2739999294281006,3.3199999332427983,1.218000054359436,3.447000026702881
2018-03-20 14:00:00,6.162000179290772,3.282000064849853,2.7720000743865967,1.7059999704360962,3.2899999618530287,1.218000054359436,3.516999959945679
2018-03-20 15:00:00,6.429999828338622,3.2149999141693115,3.0920000076293945,1.5279999971389768,3.259000062942505,1.0360000133514404,3.5169999599456787
2018-03-20 16:00:00,7.234000205993652,2.5450000762939453,4.300000190734863,1.4919999837875366,2.9549999237060547,0.8529999852180481,3.095000028610228
2018-03-20 17:00:00,8.104999542236326,3.2149999141693115,4.192999839782715,1.7769999504089355,3.532999992370605,0.8220000267028809,2.461999893188477
2018-03-20 18:00:00,9.243000030517578,2.4110000133514404,5.86299991607666,1.1019999980926514,3.503000020980835,0.6399999856948853,2.532000064849853
2018-03-20 19:00:00,9.779000282287598,2.2100000381469727,6.289999961853027,1.065999984741211,3.441999912261963,0.6399999856948853,2.884000062942505
2018-03-20 20:00:00,8.706999778747559,2.344000101089477,5.578999996185303,1.031000018119812,3.3499999046325684,0.9139999747276306,2.532000064849853
2018-03-20 21:00:00,7.703000068664551,1.807999968528748,4.72599983215332,0.6039999723434448,2.7720000743865967,0.8830000162124634,2.602999925613404
2018-03-20 22:00:00,7.836999893188477,2.678999900817871,5.685999870300293,1.315000057220459,2.315000057220459,0.6700000166893005,3.377000093460083
2018-03-20 23:00:00,13.395999908447266,4.48799991607666,11.194000244140623,3.4110000133514404,2.4670000076293945,0.609000027179718,3.377000093460083
2018-03-21 00:00:00,12.324000358581545,5.223999977111816,10.482999801635742,3.9800000190734863,1.919000029563904,0.5180000066757202,3.4470000267028813
2018-03-21 01:00:00,10.449000358581545,3.617000102996826,8.421999931335451,2.736000061035156,1.919000029563904,0.5180000066757202,2.74399995803833
2018-03-21 02:00:00,11.520999908447266,4.554999828338623,9.559000015258787,3.127000093460083,1.9800000190734863,0.5479999780654907,3.4470000267028813
2018-03-21 03:00:00,10.248000144958496,3.282000064849853,8.10200023651123,2.1679999828338623,1.919000029563904,0.5180000066757202,3.7990000247955322
2018-03-21 04:00:00,9.645000457763672,3.282000064849853,7.604000091552732,1.812000036239624,2.1630001068115234,0.6399999856948853,3.86899995803833
2018-03-21 05:00:00,8.907999992370605,2.678999900817871,6.3959999084472665,1.24399995803833,2.375999927520752,0.6700000166893005,4.079999923706056
2018-03-21 06:00:00,11.119000434875488,3.617000102996826,7.923999786376952,2.664999961853028,2.8940000534057617,0.7919999957084656,3.938999891281128
2018-03-21 07:00:00,12.390999794006348,3.95199990272522,9.060999870300291,2.061000108718872,3.4719998836517334,0.8529999852180481,4.010000228881838
2018-03-21 08:00:00,6.966000080108643,3.549999952316284,3.872999906539917,2.309999942779541,3.2899999618530287,0.9139999747276306,4.290999889373778
2018-03-21 09:00:00,-4.019000053405762,3.3489999771118164,-7.214000225067139,2.0969998836517334,2.5280001163482666,0.8220000267028809,3.16599988937378
2018-03-21 10:00:00,-5.692999839782715,2.746000051498413,-9.097000122070312,1.4919999837875366,3.1679999828338623,1.187999963760376,5.416999816894531
2018-03-21 11:00:00,3.818000078201294,3.013999938964844,0.0,2.025000095367432,3.686000108718872,0.975000023841858,5.205999851226807
2018-03-21 12:00:00,-1.0049999952316284,2.344000101089477,-3.660000085830689,0.8169999718666077,2.497999906539917,0.9139999747276306,5.065000057220459
2018-03-21 13:00:00,-13.463000297546388,3.884999990463257,-15.920000076293944,2.131999969482422,2.58899998664856,0.8220000267028809,6.190999984741211
2018-03-21 14:00:00,-3.617000102996826,2.880000114440918,-6.5380001068115225,2.0969998836517334,2.2839999198913574,0.975000023841858,5.908999919891357
2018-03-21 15:00:00,-8.439000129699707,3.013999938964844,-10.87399959564209,1.7059999704360962,2.253999948501587,1.0360000133514404,6.683000087738037
2018-03-21 16:00:00,-1.3400000333786009,2.1429998874664307,-3.5179998874664307,1.2079999446868896,2.2839999198913574,0.7609999775886536,6.683000087738037
2018-03-21 17:00:00,3.6840000152587886,1.741000056266785,0.3910000026226044,0.7110000252723694,3.0460000038146973,0.8220000267028809,6.401999950408936
2018-03-21 18:00:00,7.568999767303468,1.6740000247955322,4.690999984741211,0.7820000052452087,2.8329999446868896,0.6399999856948853,6.894000053405763
2018-03-21 19:00:00,8.975000381469727,1.406999945640564,5.7210001945495605,0.5329999923706055,3.1679999828338623,0.5789999961853027,7.0349998474121085
2018-03-21 20:00:00,8.439000129699707,1.5410000085830688,5.329999923706055,0.4970000088214874,2.9549999237060547,0.6399999856948853,6.752999782562256
2018-03-21 21:00:00,8.038000106811522,1.6740000247955322,5.366000175476074,0.7459999918937683,2.7720000743865967,0.6399999856948853,6.752999782562256
2018-03-21 22:00:00,10.3149995803833,3.282000064849853,7.994999885559082,1.919000029563904,2.375999927520752,0.5479999780654907,6.683000087738037
2018-03-21 23:00:00,12.123000144958494,4.822999954223633,10.199000358581545,3.1979999542236333,2.4059998989105225,0.6399999856948853,6.683000087738037
2018-03-22 00:00:00,12.72599983215332,4.822999954223633,10.696000099182127,3.1979999542236333,2.04099988937378,0.609000027179718,6.612999916076659
2018-03-22 01:00:00,13.19499969482422,4.554999828338623,11.121999740600586,3.5529999732971187,1.8279999494552608,0.5789999961853027,6.330999851226808
2018-03-22 02:00:00,12.72599983215332,4.622000217437744,10.838000297546388,3.3050000667572017,1.7359999418258667,0.4869999885559082,6.752999782562256
2018-03-22 03:00:00,11.720999717712402,4.152999877929688,9.630000114440918,2.878000020980835,1.888000011444092,0.5479999780654907,6.261000156402588
2018-03-22 04:00:00,12.256999969482422,4.0859999656677255,10.092000007629396,2.8429999351501465,2.193000078201294,0.7310000061988831,6.261000156402588
2018-03-22 05:00:00,12.458000183105469,4.622000217437744,10.270000457763672,3.3399999141693115,2.4670000076293945,0.8220000267028809,6.4720001220703125
2018-03-22 06:00:00,14.736000061035154,5.223999977111816,11.44200038909912,3.4820001125335693,2.8940000534057617,0.7919999957084656,6.4720001220703125
2018-03-22 07:00:00,12.994000434875488,5.357999801635742,9.3100004196167,3.7309999465942383,3.3499999046325684,0.9139999747276306,6.119999885559082
2018-03-22 08:00:00,4.822999954223633,3.884999990463257,1.24399995803833,2.309999942779541,3.594000101089477,1.371000051498413,6.964000225067139
2018-03-22 09:00:00,-3.1480000019073486,4.48799991607666,-7.10699987411499,2.736000061035156,3.1679999828338623,1.4010000228881836,7.948999881744386
2018-03-22 10:00:00,-10.717000007629396,3.41599988937378,-14.25,0.3199999928474426,3.746000051498413,1.6449999809265137,8.51200008392334
2018-03-22 11:00:00,-14.065999984741213,3.750999927520752,-17.839000701904297,1.6349999904632568,3.4719998836517334,1.4320000410079956,7.456999778747559
2018-03-22 12:00:00,-17.816999435424805,2.2769999504089355,-20.575000762939453,1.2079999446868896,2.315000057220459,0.8830000162124634,8.159999847412111
2018-03-22 13:00:00,-11.185999870300291,2.746000051498413,-13.609999656677244,1.7769999504089355,2.2839999198913574,0.944000005722046,9.425999641418455
2018-03-22 14:00:00,-2.075999975204468,3.0810000896453857,-4.584000110626222,1.741000056266785,2.253999948501587,0.975000023841858,9.003999710083008
2018-03-22 15:00:00,3.6840000152587886,2.2100000381469727,0.8169999718666077,1.1729999780654907,2.559000015258789,1.065999984741211,8.51200008392334
2018-03-22 16:00:00,5.894000053405763,2.1429998874664307,3.1979999542236333,1.350000023841858,2.8020000457763667,1.0049999952316284,8.793000221252441
2018-03-22 17:00:00,7.703000068664551,2.2100000381469727,4.406000137329102,0.8880000114440918,3.13700008392334,0.9139999747276306,8.581999778747559
2018-03-22 18:00:00,7.0329999923706055,1.6080000400543213,4.051000118255615,0.5690000057220459,3.0460000038146973,0.7310000061988831,9.708000183105469
2018-03-22 19:00:00,8.640000343322754,1.406999945640564,5.543000221252441,0.4970000088214874,3.1070001125335693,0.6399999856948853,9.21500015258789
2018-03-22 20:00:00,8.038000106811522,1.3400000333786009,4.974999904632568,0.2840000092983246,3.0460000038146973,0.6399999856948853,8.51200008392334
2018-03-22 21:00:00,9.51099967956543,2.678999900817871,6.928999900817871,2.2739999294281006,2.6800000667572017,0.6700000166893005,8.371000289916992
2018-03-22 22:00:00,9.57800006866455,2.5450000762939453,6.857999801635742,0.7459999918937683,2.61899995803833,0.8529999852180481,8.51200008392334
2018-03-22 23:00:00,16.142000198364258,5.894000053405763,12.01099967956543,3.4110000133514404,4.934000015258789,1.097000002861023,8.371000289916992
2018-03-23 00:00:00,14.869999885559082,4.689000129699707,9.913999557495115,3.4110000133514404,4.630000114440918,1.065999984741211,8.442000389099121
2018-03-23 01:00:00,16.208999633789062,6.296000003814697,11.833000183105469,4.1579999923706055,4.690999984741211,1.218000054359436,8.159999847412111
2018-03-23 02:00:00,13.864999771118164,4.956999778747559,9.630000114440918,3.375999927520752,4.416999816894531,1.187999963760376,8.300999641418457
2018-03-23 03:00:00,13.663999557495115,4.956999778747559,9.48799991607666,2.9140000343322754,4.324999809265137,1.218000054359436,8.722999572753906
2018-03-23 04:00:00,15.20400047302246,6.2290000915527335,10.625,3.4820001125335693,4.8429999351501465,1.2790000438690186,8.300999641418457
2018-03-23 05:00:00,16.142000198364258,5.760000228881836,11.548999786376951,3.1979999542236333,4.751999855041504,1.2489999532699585,8.020000457763674
2018-03-23 06:00:00,17.01300048828125,5.357999801635742,11.583999633789062,3.1630001068115234,5.300000190734863,1.156999945640564,8.159999847412111
2018-03-23 07:00:00,17.01300048828125,5.692999839782715,10.517999649047852,3.233999967575073,6.366000175476074,1.462000012397766,8.230999946594235
2018-03-23 08:00:00,4.019000053405762,3.617000102996826,0.3199999928474426,2.025000095367432,3.4719998836517334,1.371000051498413,8.581999778747559
2018-03-23 09:00:00,-6.027999877929688,2.4110000133514404,-9.380999565124512,1.6349999904632568,3.1679999828338623,1.309999942779541,8.230999946594237
2018-03-23 10:00:00,-11.92199993133545,3.41599988937378,-15.315999984741213,1.7769999504089355,2.9549999237060547,0.944000005722046,9.918999671936035
2018-03-23 11:00:00,-14.333999633789062,4.0859999656677255,-17.59000015258789,2.203000068664551,3.0460000038146973,0.7919999957084656,9.98900032043457
2018-03-23 12:00:00,-17.683000564575195,2.746000051498413,-20.53899955749512,1.2079999446868896,1.9800000190734863,0.8220000267028809,9.708000183105469
2018-03-23 13:00:00,-16.745000839233402,4.152999877929688,-19.472999572753903,2.131999969482422,2.2839999198913574,0.8529999852180481,10.270999908447266
2018-03-23 14:00:00,-16.275999069213867,3.3489999771118164,-18.301000595092773,1.4210000038146973,2.101999998092652,1.2489999532699585,11.607000350952148
2018-03-23 15:00:00,-12.123000144958494,2.344000101089477,-15.17300033569336,1.031000018119812,2.437000036239624,0.944000005722046,12.522000312805176
2018-03-23 16:00:00,-6.697999954223633,1.406999945640564,-9.45199966430664,0.2489999979734421,2.375999927520752,1.0360000133514404,12.380999565124512
2018-03-23 17:00:00,2.678999900817871,1.0049999952316284,-0.7459999918937683,-0.0359999984502792,3.38100004196167,0.8830000162124634,12.732999801635742
2018-03-23 18:00:00,7.501999855041504,1.9420000314712524,4.370999813079834,0.3549999892711639,3.1679999828338623,1.0360000133514404,12.029000282287598
2018-03-23 19:00:00,8.439000129699707,1.4739999771118164,5.117000102996826,0.2840000092983246,3.3499999046325684,0.8529999852180481,10.833000183105469
2018-03-23 20:00:00,8.171999931335451,1.406999945640564,4.76200008392334,0.1420000046491623,3.4110000133514404,0.975000023841858,10.621999740600586
2018-03-23 21:00:00,7.434999942779541,0.5360000133514404,4.76200008392334,-0.8880000114440918,2.7109999656677246,0.8529999852180481,9.425999641418457
2018-03-23 22:00:00,9.175999641418455,2.2100000381469727,6.2189998626708975,1.1019999980926514,2.650000095367432,0.8830000162124634,9.003999710083008
2018-03-23 23:00:00,14.468000411987305,4.822999954223633,11.975000381469728,3.0920000076293945,2.497999906539917,0.944000005722046,9.28600025177002
2018-03-24 00:00:00,17.548999786376953,7.0329999923706055,12.86400032043457,4.76200008392334,4.568999767303467,1.156999945640564,9.145000457763672
2018-03-24 01:00:00,14.736000061035154,5.290999889373778,9.949999809265137,3.4470000267028813,4.355999946594238,1.156999945640564,9.496999740600586
2018-03-24 02:00:00,13.19499969482422,4.689000129699707,8.777000427246094,2.664999961853028,4.447000026702881,1.1269999742507937,9.848999977111816
