date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-01-11 09:00:00,50.09299850463867,7.454999923706055,52.08399963378906,5.816999912261963,-1.3009999990463257,0.0,5.411883524856223
2018-01-11 10:00:00,49.84199905395508,5.026000022888184,51.60100173950195,4.182000160217285,-1.3109999895095823,0.0,8.483638736560131
2018-01-11 11:00:00,53.61100006103516,8.795999526977539,56.37200164794922,7.263999938964844,-2.483999967575073,0.0,11.734904090104145
2018-01-11 12:00:00,50.68000030517578,7.288000106811522,52.75400161743164,5.602000236511231,-2.483999967575073,0.0,14.354885533741177
2018-01-11 13:00:00,46.82600021362305,7.372000217437744,48.9739990234375,6.004000186920166,-2.483999967575073,0.0,15.289931093143117
2018-01-11 14:00:00,50.59600067138672,6.953000068664551,52.21799850463867,6.031000137329103,-1.2899999618530271,0.0,16.90864217884083
2018-01-11 15:00:00,51.68500137329102,8.878999710083008,53.55799865722656,6.7820000648498535,-1.3539999723434448,0.0,15.914600205128025
2018-01-11 16:00:00,53.19300079345703,8.628000259399414,55.03200149536133,6.298999786376952,-1.2580000162124634,0.0,14.965609218545712
2018-01-11 17:00:00,57.13000106811523,8.711999893188478,56.69400024414063,5.656000137329103,0.0,0.0,13.081835873810356
2018-01-11 18:00:00,59.47499847412109,8.878999710083008,58.4630012512207,5.5219998359680185,0.0,0.0,11.63463176881767
2018-01-11 19:00:00,54.86800003051758,6.031000137329103,54.95199966430664,3.190000057220459,0.0,0.0,10.75002874152607
2018-01-11 20:00:00,57.71599960327149,6.449999809265138,57.25699996948242,3.2969999313354488,0.0,0.0,9.774806647294053
2018-01-11 21:00:00,60.73199844360352,8.543999671936035,60.2859992980957,4.932000160217285,0.0,0.0,9.008629902222175
2018-01-11 22:00:00,56.79499816894531,8.963000297546387,58.00799942016602,6.380000114440918,0.0,0.0,8.439479320201324
2018-01-11 23:00:00,51.60100173950195,5.78000020980835,52.48600006103516,3.51200008392334,0.0,0.0,7.653207432344756
2018-01-12 00:00:00,46.15599822998047,4.775000095367432,47.5270004272461,2.9489998817443848,0.0,0.0,6.872447770773556
2018-01-12 01:00:00,47.24499893188477,5.52899980545044,48.09000015258789,3.51200008392334,0.0,0.0,6.088580402092608
2018-01-12 02:00:00,44.3129997253418,4.355999946594238,45.78400039672852,3.3239998817443848,-1.246999979019165,0.0,5.104687725913191
2018-01-12 03:00:00,42.47000122070313,4.440000057220459,43.66699981689453,3.243000030517578,0.0,0.0,4.129469204223205
2018-01-12 04:00:00,44.81600189208984,4.440000057220459,46.2130012512207,3.6989998817443848,0.0,0.0,3.3446316795211155
2018-01-12 05:00:00,48.33399963378906,6.2829999923706055,46.31999969482422,3.565000057220459,1.2899999618530271,0.0,2.773515675422839
2018-01-12 06:00:00,47.915000915527344,5.52899980545044,49.05500030517578,4.209000110626222,0.0,0.0,2.186004251050023
2018-01-12 07:00:00,47.32899856567383,5.193999767303467,48.35800170898438,3.4579999446868896,0.0,0.0,1.7985353261572001
2018-01-12 08:00:00,49.3390007019043,5.947999954223633,50.68999862670898,4.63700008392334,-1.22599995136261,0.0,1.6038144485390307
2018-01-12 09:00:00,50.93099975585938,7.372000217437744,53.665000915527344,6.191999912261963,-2.5480000972747803,0.0,3.892740468730186
2018-01-12 10:00:00,47.41299819946289,0.0,50.93099975585938,3.484999895095825,-2.569000005722046,-1.406999945640564,6.563272318549351
2018-01-12 11:00:00,50.26100158691406,5.110000133514403,52.83399963378906,4.449999809265137,-2.282000064849853,-1.2369999885559082,9.404948177535712
2018-01-12 12:00:00,47.1609992980957,4.440000057220459,49.18899917602539,3.378000020980835,-2.282000064849853,0.0,12.534381532206368
2018-01-12 13:00:00,43.05699920654297,0.0,45.30199813842773,1.8760000467300413,-1.950999975204468,0.0,13.424259159440307
2018-01-12 14:00:00,50.34500122070313,6.2829999923706055,52.29800033569336,4.959000110626222,-1.758999943733215,0.0,15.49455531065911
2018-01-12 15:00:00,50.00899887084961,6.366000175476074,51.86899948120117,4.852000236511231,-2.4730000495910645,0.0,15.25845752285539
2018-01-12 16:00:00,51.85200119018555,6.953000068664551,53.959999084472656,4.852000236511231,-1.7910000085830688,0.0,14.45979539667349
2018-01-12 17:00:00,56.62699890136719,8.208999633789062,55.75600051879883,4.986000061035156,0.0,0.0,12.72872585543845
2018-01-12 18:00:00,58.05099868774414,8.041999816894531,57.33700180053711,4.7709999084472665,0.0,0.0,10.45434492932923
2018-01-12 19:00:00,61.48600006103516,7.372000217437744,54.14799880981445,1.6349999904632568,6.493000030517577,2.760999917984009,8.95769985790292
2018-01-12 20:00:00,62.90999984741211,9.130999565124512,55.86299896240234,3.2170000076293945,6.375999927520753,2.760999917984009,8.224771062788307
2018-01-12 21:00:00,66.00900268554689,11.644000053405762,58.75799942016602,5.039000034332275,7.665999889373777,2.760999917984009,7.25857507627289
2018-01-12 22:00:00,62.40700149536133,9.968000411987305,55.83599853515625,4.2890000343322745,6.439000129699707,2.760999917984009,6.701456488570654
2018-01-12 23:00:00,54.11399841308594,7.958000183105469,53.98699951171875,4.557000160217285,0.0,0.0,6.341419043316552
2018-01-13 00:00:00,45.48600006103516,4.5229997634887695,45.73099899291992,2.4130001068115234,0.0,0.0,5.555638256170658
2018-01-13 01:00:00,45.48600006103516,4.440000057220459,46.749000549316406,2.7880001068115234,-1.3220000267028809,0.0,4.726428365742837
2018-01-13 02:00:00,44.56499862670898,5.276999950408936,45.73099899291992,3.6989998817443848,0.0,0.0,3.942730087621616
2018-01-13 03:00:00,38.53300094604492,0.0,40.12799835205078,0.0,-1.6100000143051147,0.0,3.1612189017346086
2018-01-13 04:00:00,44.14599990844727,4.60699987411499,45.59700012207031,3.51200008392334,0.0,0.0,2.803423641074085
2018-01-13 05:00:00,41.46500015258789,0.0,42.29899978637695,2.680999994277954,0.0,0.0,2.459302927156169
2018-01-13 06:00:00,47.83200073242188,5.611999988555908,46.64199829101562,3.2170000076293945,2.227999925613404,0.0,2.0869680125903294
2018-01-13 07:00:00,48.08300018310547,5.193999767303467,49.3489990234375,3.5380001068115234,0.0,0.0,1.7038464310033063
2018-01-13 08:00:00,47.74800109863281,5.947999954223633,49.48300170898438,4.53000020980835,-1.3860000371932983,0.0,1.2897842054049944
2018-01-13 09:00:00,52.43899917602539,7.454999923706055,54.73699951171875,5.8439998626708975,-2.611999988555908,0.0,3.8706022862543294
2018-01-13 10:00:00,52.35499954223633,7.958000183105469,52.99499893188477,5.816999912261963,0.0,0.0,5.7518778806481725
2018-01-13 11:00:00,52.85800170898438,7.119999885559082,54.54999923706055,5.227000236511231,-1.2690000534057615,0.0,8.229953191978666
2018-01-13 12:00:00,44.73199844360352,0.0,47.3390007019043,2.252000093460083,-1.2899999618530271,0.0,9.038706721892629
2018-01-13 13:00:00,52.85800170898438,7.454999923706055,54.60300064086914,5.5219998359680185,-1.2790000438690186,0.0,10.103243231660588
2018-01-13 14:00:00,53.2760009765625,8.041999816894531,54.52299880981445,5.923999786376952,0.0,0.0,11.110226139440112
2018-01-13 15:00:00,52.85800170898438,8.628000259399414,54.040000915527344,5.8439998626708975,0.0,0.0,11.375312777321696
2018-01-13 16:00:00,38.70100021362305,0.0,39.53799819946289,0.0,0.0,0.0,10.714337242979319
2018-01-13 17:00:00,41.29800033569336,0.0,40.69100189208984,0.0,0.0,0.0,10.704913206895542
2018-01-13 18:00:00,41.04600143432617,0.0,40.15499877929688,0.0,0.0,0.0,10.62964689335294
2018-01-13 19:00:00,42.88899993896485,0.0,41.20000076293945,0.0,1.4290000200271606,0.0,10.263504767237789
2018-01-13 20:00:00,45.98899841308594,0.0,44.95299911499024,0.0,0.0,0.0,9.76855753133942
2018-01-13 21:00:00,54.95199966430664,6.114999771118164,53.55799865722656,2.627000093460083,1.2150000333786009,0.0,9.695952805488169
2018-01-13 22:00:00,55.87300109863281,7.288000106811522,54.41600036621094,3.3510000705718994,1.3650000095367432,0.0,9.36709454284081
2018-01-13 23:00:00,54.95199966430664,9.800999641418455,55.29999923706055,6.728000164031982,0.0,0.0,9.657804249099845
2018-01-14 00:00:00,50.26100158691406,8.543999671936035,50.58200073242188,5.629000186920166,0.0,0.0,9.727665809779271
2018-01-14 01:00:00,43.05699920654297,5.947999954223633,43.23799896240234,3.6719999313354488,0.0,0.0,10.148936205242197
2018-01-14 02:00:00,47.66400146484375,6.953000068664551,48.0629997253418,4.53000020980835,0.0,0.0,10.200895484715952
2018-01-14 03:00:00,44.73199844360352,5.611999988555908,45.75699996948242,3.8059999942779537,0.0,0.0,10.27562791726813
2018-01-14 04:00:00,44.81600189208984,6.7849998474121085,44.92599868774414,4.584000110626222,0.0,0.0,10.124688343260605
2018-01-14 05:00:00,45.06700134277344,6.2829999923706055,46.803001403808594,4.852000236511231,0.0,0.0,9.559864337023528
2018-01-14 06:00:00,43.97800064086914,4.5229997634887695,44.60499954223633,3.0559999942779537,0.0,0.0,9.401504476360845
2018-01-14 07:00:00,48.75299835205078,5.611999988555908,48.7599983215332,3.8329999446868896,0.0,0.0,9.23894962291526
2018-01-14 08:00:00,46.90999984741211,5.52899980545044,49.43000030517578,4.073999881744385,-2.2390000820159908,0.0,9.26632136837701
2018-01-14 09:00:00,50.59600067138672,7.454999923706055,53.23600006103516,5.736000061035156,-2.6549999713897705,0.0,9.760440990204357
2018-01-14 10:00:00,46.071998596191406,0.0,47.92900085449219,1.9029999971389768,-2.6760001182556152,0.0,10.847524070814197
2018-01-14 11:00:00,51.76900100708008,6.86899995803833,54.41600036621094,4.852000236511231,-2.622999906539917,0.0,11.88485888981584
2018-01-14 12:00:00,51.93600082397461,7.119999885559082,52.94100189208984,4.797999858856201,0.0,0.0,13.439849663332362
2018-01-14 13:00:00,51.85200119018555,7.789999961853027,53.55799865722656,5.736000061035156,-1.406999945640564,0.0,15.185201287344574
2018-01-14 14:00:00,48.50199890136719,6.366000175476074,50.68999862670898,4.584000110626222,-2.611999988555908,0.0,16.27988664698698
2018-01-14 15:00:00,50.17699813842773,6.953000068664551,52.43199920654297,5.227000236511231,-2.611999988555908,0.0,17.383937538305783
2018-01-14 16:00:00,50.17699813842773,6.7849998474121085,51.81600189208984,4.879000186920166,-1.4500000476837158,0.0,18.86594520910284
2018-01-14 17:00:00,51.68500137329102,5.78000020980835,52.512001037597656,3.940000057220459,0.0,0.0,18.83403208631605
2018-01-14 18:00:00,51.34999847412109,5.445000171661377,54.28200149536133,4.36899995803833,-2.740000009536743,0.0,17.435571129354827
2018-01-14 19:00:00,49.00400161743164,0.0,50.47499847412109,1.7690000534057615,-1.3539999723434448,0.0,15.768732961320046
2018-01-14 20:00:00,51.09799957275391,4.775000095367432,53.42399978637695,3.0559999942779537,-2.6760001182556152,0.0,14.17838542800717
2018-01-14 21:00:00,51.85200119018555,6.366000175476074,55.00500106811523,4.7709999084472665,-2.559000015258789,0.0,13.026775601769174
2018-01-14 22:00:00,49.67399978637695,4.941999912261963,51.89599990844727,3.378000020980835,-2.559000015258789,0.0,12.246573576268567
2018-01-14 23:00:00,47.1609992980957,4.5229997634887695,51.30599975585938,4.235000133514403,-3.6989998817443848,-1.246999979019165,11.419081231958394
2018-01-15 00:00:00,42.55400085449219,0.0,43.96099853515625,2.5199999809265137,-1.246999979019165,0.0,11.012044972176266
2018-01-15 01:00:00,43.30799865722656,0.0,46.26699829101562,2.8949999809265137,-2.719000101089477,0.0,10.09016719997859
2018-01-15 02:00:00,40.87900161743164,0.0,42.43399810791016,1.9299999475479128,-1.22599995136261,0.0,9.23259076870395
2018-01-15 03:00:00,33.84199905395508,0.0,35.73199844360352,0.0,-1.2150000333786009,0.0,8.408419210571536
2018-01-15 04:00:00,32.333999633789055,0.0,35.2760009765625,0.0,-1.3109999895095823,0.0,7.808915654674326
2018-01-15 05:00:00,38.617000579833984,0.0,39.99399948120117,1.8760000467300413,0.0,0.0,7.022020060476267
2018-01-15 06:00:00,43.64300155639648,4.5229997634887695,44.81900024414063,3.4309999942779537,0.0,0.0,6.633627609713084
2018-01-15 07:00:00,45.31800079345703,4.690999984741211,46.45399856567383,3.4040000438690186,0.0,0.0,6.238268058844456
2018-01-15 08:00:00,42.21900177001953,4.188000202178955,43.23799896240234,2.3050000667572017,0.0,0.0,6.032101418619421
2018-01-15 09:00:00,51.01499938964844,8.711999893188478,52.78099822998047,7.050000190734862,-1.5989999771118164,0.0,8.388005849393204
2018-01-15 10:00:00,46.57500076293945,5.52899980545044,48.38399887084961,3.8329999446868896,-1.4709999561309814,0.0,12.818251826018464
2018-01-15 11:00:00,44.64799880981445,4.188000202178955,47.23199844360352,2.9489998817443848,-2.7079999446868896,0.0,17.926462264717074
2018-01-15 12:00:00,45.65399932861328,6.366000175476074,48.7599983215332,6.701000213623048,-2.7079999446868896,0.0,22.383211464977677
2018-01-15 13:00:00,42.72200012207031,4.775000095367432,45.14099884033203,4.100999832153319,-2.5369999408721924,0.0,23.971470908701452
2018-01-15 14:00:00,40.29199981689453,4.859000205993652,42.56800079345703,3.61899995803833,-2.5369999408721924,0.0,26.17704964280355
2018-01-15 15:00:00,47.58000183105469,8.543999671936035,49.77799987792969,6.4070000648498535,-2.5369999408721924,0.0,26.275329901675505
2018-01-15 16:00:00,47.58000183105469,7.706999778747559,50.04600143432617,5.736000061035156,-2.5799999237060547,0.0,26.217014330421808
2018-01-15 17:00:00,45.48600006103516,5.361000061035156,45.89099884033203,3.5380001068115234,0.0,0.0,24.412126822604097
2018-01-15 18:00:00,50.59600067138672,6.7849998474121085,52.05699920654297,5.0929999351501465,0.0,0.0,22.739976134523275
2018-01-15 19:00:00,46.99399948120117,0.0,47.20500183105469,1.8229999542236328,0.0,0.0,21.056799426734774
2018-01-15 20:00:00,48.16699981689453,0.0,49.5369987487793,2.385999917984009,0.0,0.0,20.352004835867422
2018-01-15 21:00:00,47.32899856567383,5.193999767303467,49.26900100708008,3.9140000343322754,-1.6950000524520874,0.0,19.88672223851513
2018-01-15 22:00:00,47.999000549316406,7.203999996185303,48.89400100708008,5.414999961853027,0.0,0.0,19.746364454400652
2018-01-15 23:00:00,39.70600128173828,0.0,41.01300048828125,1.9570000171661377,-1.2690000534057615,0.0,19.55448483492489
2018-01-16 00:00:00,33.42300033569336,0.0,31.416000366210927,0.0,1.3650000095367432,0.0,19.545867081585488
2018-01-16 01:00:00,44.39699935913086,6.114999771118164,43.98799896240234,4.36899995803833,0.0,0.0,19.052589614391906
2018-01-16 02:00:00,43.55899810791016,6.366000175476074,43.479000091552734,4.7179999351501465,0.0,0.0,19.05301726998991
2018-01-16 03:00:00,41.04600143432617,5.52899980545044,42.459999084472656,4.3429999351501465,-1.246999979019165,0.0,18.660044682385976
2018-01-16 04:00:00,39.53799819946289,4.440000057220459,40.23500061035156,3.4040000438690186,0.0,0.0,18.274513726905326
2018-01-16 05:00:00,41.79999923706055,5.78000020980835,42.32600021362305,4.36899995803833,0.0,0.0,17.695958229581223
2018-01-16 06:00:00,42.55400085449219,5.445000171661377,43.80099868774414,4.26200008392334,0.0,0.0,17.29676963773672
2018-01-16 07:00:00,41.29800033569336,4.188000202178955,40.07500076293945,2.1440000534057617,1.22599995136261,0.0,16.88453483797083
2018-01-16 08:00:00,42.97299957275391,5.361000061035156,43.74700164794922,3.753000020980835,0.0,0.0,16.671572465514778
2018-01-16 09:00:00,51.01499938964844,9.381999969482422,51.65499877929688,7.263999938964844,0.0,0.0,16.033717321627137
2018-01-16 10:00:00,45.82099914550781,4.775000095367432,47.82099914550781,3.51200008392334,-2.45199990272522,0.0,16.52187335454997
2018-01-16 11:00:00,43.05699920654297,5.863999843597412,44.47100067138672,5.013000011444092,-2.45199990272522,0.0,17.07076256072076
2018-01-16 12:00:00,42.63800048828125,0.0,45.48899841308594,2.760999917984009,-2.45199990272522,0.0,17.594860127335377
2018-01-16 13:00:00,44.900001525878906,4.440000057220459,47.36600112915039,3.4579999446868896,-2.45199990272522,0.0,17.680825930133523
2018-01-16 14:00:00,41.632999420166016,4.440000057220459,44.20299911499024,3.484999895095825,-2.45199990272522,0.0,16.243939691664
2018-01-16 15:00:00,33.590999603271484,0.0,42.29899978637695,2.6540000438690186,-8.732000350952147,-2.440999984741211,14.501607059686757
2018-01-16 16:00:00,43.2239990234375,6.031000137329103,52.56600189208984,6.138999938964844,-8.732000350952147,-2.440999984741211,13.86275621611481
2018-01-16 17:00:00,40.9630012512207,0.0,48.91999816894531,3.378000020980835,-7.729000091552732,-2.440999984741211,13.59256160232438
2018-01-16 18:00:00,47.41299819946289,5.947999954223633,52.86100006103516,5.013000011444092,-6.4710001945495605,0.0,13.614439408624536
2018-01-16 19:00:00,43.55899810791016,0.0,50.79700088500977,3.2969999313354488,-6.73799991607666,-1.4609999656677246,13.616950811433732
2018-01-16 20:00:00,41.96799850463867,0.0,50.79700088500977,3.8059999942779537,-7.879000186920166,-1.3220000267028809,13.543099584256986
2018-01-16 21:00:00,42.21900177001953,4.105000019073486,50.68999862670898,4.155000209808351,-8.12399959564209,-1.3329999446868896,13.939230716946865
2018-01-16 22:00:00,37.86299896240234,0.0,48.6259994506836,4.155000209808351,-10.86400032043457,-1.7269999980926514,14.221070031457135
2018-01-16 23:00:00,40.29199981689453,4.440000057220459,48.6520004272461,4.664000034332275,-8.411999702453612,-1.2790000438690186,14.43716598362852
2018-01-17 00:00:00,27.559999465942383,0.0,35.70500183105469,0.0,-8.411999702453612,-1.246999979019165,14.373892121318598
2018-01-17 01:00:00,32.417999267578125,0.0,39.02899932861328,2.358999967575073,-6.982999801635742,-1.246999979019165,14.364179758092424
2018-01-17 02:00:00,27.47599983215332,0.0,35.73199844360352,0.0,-7.15399980545044,-1.343000054359436,14.14974647420303
2018-01-17 03:00:00,28.229999542236328,0.0,37.2599983215332,2.358999967575073,-8.465000152587889,-1.343000054359436,13.759274137736861
2018-01-17 04:00:00,25.1299991607666,0.0,34.23099899291992,0.0,-8.645999908447267,-2.559000015258789,13.373965390934558
2018-01-17 05:00:00,29.65399932861328,0.0,38.198001861572266,2.1979999542236333,-8.720999717712402,-2.559000015258789,12.999743451705061
2018-01-17 06:00:00,35.518001556396484,0.0,44.25600051879883,3.8329999446868896,-8.795999526977539,-2.559000015258789,12.83521009636404
2018-01-17 07:00:00,35.685001373291016,0.0,44.92599868774414,2.5199999809265137,-9.989999771118164,-1.2580000162124634,12.86487813034534
2018-01-17 08:00:00,35.182998657226555,0.0,43.18399810791016,1.312999963760376,-7.111000061035156,-1.4290000200271606,12.881881539570761
2018-01-17 09:00:00,37.44400024414063,0.0,47.28499984741211,4.959000110626222,-9.871999740600586,-1.375,13.152985180350532
2018-01-17 10:00:00,36.68999862670898,0.0,44.06900024414063,2.760999917984009,-7.39900016784668,-1.375,14.297436591803814
2018-01-17 11:00:00,37.10900115966797,0.0,44.63199996948242,2.358999967575073,-7.355999946594237,-1.246999979019165,16.855059053658287
2018-01-17 12:00:00,33.757999420166016,0.0,43.80099868774414,2.760999917984009,-10.15999984741211,-1.3009999990463257,18.501119056551882
2018-01-17 13:00:00,38.70100021362305,0.0,47.23199844360352,4.127999782562257,-8.82800006866455,-1.3009999990463257,19.28579705141297
2018-01-17 14:00:00,32.83700180053711,0.0,43.63999938964844,2.8410000801086426,-10.022000312805176,-2.5160000324249268,19.976376115227627
2018-01-17 15:00:00,33.42300033569336,0.0,44.92599868774414,3.5920000076293945,-11.204999923706056,-2.5160000324249268,19.271129223011748
2018-01-17 16:00:00,35.60100173950195,4.105000019073486,44.900001525878906,4.664000034332275,-8.710000038146973,-2.5160000324249268,18.67305200370099
2018-01-17 17:00:00,31.2450008392334,0.0,42.29899978637695,3.6989998817443848,-10.3100004196167,-2.5160000324249268,17.93282370953251
2018-01-17 18:00:00,42.55400085449219,4.2719998359680185,51.387001037597656,4.690999984741211,-9.062000274658203,-2.5160000324249268,16.575780712243883
2018-01-17 19:00:00,40.29199981689453,0.0,48.6520004272461,2.5199999809265137,-7.793000221252441,-2.5160000324249268,15.40433226274763
2018-01-17 20:00:00,34.345001220703125,0.0,43.72000122070313,0.0,-9.072999954223633,-2.5160000324249268,14.188867160832206
2018-01-17 21:00:00,34.261001586914055,0.0,44.25600051879883,0.0,-9.114999771118164,-2.5160000324249268,13.446916939034642
2018-01-17 22:00:00,34.59600067138672,0.0,45.999000549316406,3.51200008392334,-11.866000175476074,-1.7480000257492063,12.597408487637683
2018-01-17 23:00:00,38.53300094604492,0.0,47.3390007019043,1.9570000171661377,-9.222000122070312,-1.662999987602234,12.145075876907386
2018-01-18 00:00:00,35.349998474121094,0.0,45.56999969482422,1.4479999542236328,-10.50100040435791,-1.662999987602234,11.200791891675049
2018-01-18 01:00:00,33.34000015258789,0.0,43.90800094604492,0.0,-9.28600025177002,-1.3650000095367432,10.777275436056183
2018-01-18 02:00:00,33.757999420166016,0.0,43.21099853515625,2.1979999542236333,-9.201000213623049,-1.63100004196167,10.351052151092246
2018-01-18 03:00:00,33.088001251220696,0.0,42.56800079345703,1.9299999475479128,-9.201000213623049,-1.3860000371932983,9.9716199934154
2018-01-18 04:00:00,34.345001220703125,0.0,43.31800079345703,1.312999963760376,-9.083000183105469,-1.3860000371932983,9.590546886747372
2018-01-18 05:00:00,35.76900100708008,0.0,44.685001373291016,1.850000023841858,-8.848999977111816,-1.2690000534057615,9.432064518381488
2018-01-18 06:00:00,34.68000030517578,0.0,44.81900024414063,1.4479999542236328,-10.182000160217283,-2.494999885559082,9.279487525409996
2018-01-18 07:00:00,35.60100173950195,0.0,44.47100067138672,0.0,-8.923999786376953,-1.63100004196167,9.326036215589102
2018-01-18 08:00:00,35.76900100708008,0.0,45.22100067138672,0.0,-8.965999603271484,-1.63100004196167,9.792781423980164
2018-01-18 09:00:00,39.11999893188477,0.0,51.65499877929688,3.378000020980835,-11.93000030517578,-2.996000051498413,11.362654558825255
2018-01-18 10:00:00,35.85300064086914,0.0,47.7140007019043,0.0,-11.93000030517578,-2.996000051498413,13.187822603876585
2018-01-18 11:00:00,37.77899932861328,0.0,48.9739990234375,0.0,-10.66100025177002,-2.996000051498413,13.991168691203132
2018-01-18 12:00:00,36.27199935913086,0.0,48.51800155639648,0.0,-11.918999671936035,-2.996000051498413,14.746738417978248
2018-01-18 13:00:00,39.95700073242188,0.0,51.387001037597656,2.9489998817443848,-11.866000175476074,-2.2390000820159908,15.524072601593979
2018-01-18 14:00:00,38.53300094604492,0.0,50.09999847412109,2.493000030517578,-11.876999855041506,-2.1429998874664307,16.452804892143607
2018-01-18 15:00:00,38.86800003051758,0.0,50.28799819946289,2.8949999809265137,-11.876999855041506,-2.2390000820159908,16.651686352602347
2018-01-18 16:00:00,39.70600128173828,0.0,51.60100173950195,3.2699999809265137,-11.940999984741213,-2.0999999046325684,16.485823125385807
2018-01-18 17:00:00,42.1349983215332,0.0,53.39699935913086,2.9749999046325684,-10.651000022888184,-2.0999999046325684,16.113075305691062
2018-01-18 18:00:00,41.13000106811523,0.0,52.16400146484375,2.2249999046325684,-10.640000343322754,-2.0999999046325684,15.780922094250007
2018-01-18 19:00:00,39.874000549316406,0.0,50.18000030517578,0.0,-10.427000045776367,-2.0999999046325684,15.85279336665257
2018-01-18 20:00:00,38.36600112915039,0.0,50.52899932861328,0.0,-11.663999557495115,-2.0999999046325684,15.922410723123479
2018-01-18 21:00:00,41.29800033569336,0.0,52.19100189208984,2.1710000038146973,-10.37399959564209,-2.5480000972747803,15.995961559240582
2018-01-18 22:00:00,36.68999862670898,0.0,48.38399887084961,1.3940000534057615,-10.288000106811523,-2.5480000972747803,16.021816533328156
2018-01-18 23:00:00,37.025001525878906,0.0,48.16999816894531,1.6349999904632568,-10.83199977874756,-3.1770000457763667,15.817929135386262
2018-01-19 00:00:00,34.09400177001953,0.0,44.685001373291016,0.0,-10.83199977874756,-3.0699999332427983,15.755888130004436
2018-01-19 01:00:00,35.85300064086914,0.0,44.47100067138672,1.8229999542236328,-7.793000221252441,-3.0169999599456787,15.572277584152452
2018-01-19 02:00:00,31.832000732421875,0.0,43.104000091552734,1.312999963760376,-10.416000366210938,-2.9530000686645512,15.371764906942666
2018-01-19 03:00:00,31.077999114990234,0.0,40.87900161743164,0.0,-9.381999969482422,-2.5799999237060547,15.227422511405337
2018-01-19 04:00:00,32.58599853515625,0.0,40.36899948120117,0.0,-7.708000183105469,-2.5799999237060547,14.850740980074418
2018-01-19 05:00:00,31.496999740600582,0.0,41.06600189208984,0.0,-9.361000061035156,-2.5799999237060547,14.466208371060715
2018-01-19 06:00:00,34.17699813842773,0.0,43.55899810791016,0.0,-9.350000381469728,-1.343000054359436,13.431820044556328
2018-01-19 07:00:00,34.763999938964844,0.0,43.26399993896485,0.0,-7.995999813079834,-2.559000015258789,12.829990871528365
2018-01-19 08:00:00,35.93600082397461,0.0,45.24800109863281,0.0,-9.829999923706056,-2.559000015258789,12.42373922150317
2018-01-19 09:00:00,40.62699890136719,0.0,52.99499893188477,4.3429999351501465,-11.088000297546388,-2.559000015258789,12.432945691251255
2018-01-19 10:00:00,35.85300064086914,0.0,46.9900016784668,0.0,-11.088000297546388,-2.483999967575073,12.295585558663738
2018-01-19 11:00:00,34.68000030517578,0.0,45.78400039672852,0.0,-11.088000297546388,-2.282000064849853,12.623668607054759
2018-01-19 12:00:00,34.17699813842773,0.0,46.2400016784668,0.0,-12.314000129699709,-2.282000064849853,13.162836705747841
2018-01-19 13:00:00,35.85300064086914,0.0,46.64199829101562,1.3669999837875366,-11.07699966430664,-2.45199990272522,13.726040750197468
2018-01-19 14:00:00,36.60699844360352,0.0,47.82099914550781,0.0,-11.07699966430664,-2.2390000820159908,13.84187645587692
2018-01-19 15:00:00,41.88399887084961,0.0,51.762001037597656,3.190000057220459,-9.79800033569336,-2.45199990272522,14.174489811592652
2018-01-19 16:00:00,37.86299896240234,0.0,48.571998596191406,1.3400000333786009,-11.088000297546388,-2.45199990272522,14.43704222217343
2018-01-19 17:00:00,41.88399887084961,0.0,52.43199920654297,1.5820000171661377,-9.659000396728516,-2.45199990272522,14.69844839246768
2018-01-19 18:00:00,40.125,0.0,50.60900115966797,0.0,-10.298999786376951,-2.943000078201294,14.748003747713165
2018-01-19 19:00:00,38.28200149536133,0.0,48.2770004272461,0.0,-10.107000350952148,-1.662999987602234,14.767256727597715
2018-01-19 20:00:00,34.763999938964844,0.0,44.06900024414063,-1.6080000400543213,-8.421999931335451,-1.662999987602234,14.797318427317595
2018-01-19 21:00:00,40.20899963378906,0.0,50.50199890136719,0.0,-9.829999923706056,-1.7480000257492063,14.617307976618136
2018-01-19 22:00:00,35.182998657226555,0.0,45.51599884033203,0.0,-9.776000022888184,-2.0150001049041752,14.62922379936427
2018-01-19 23:00:00,38.198001861572266,0.0,48.09000015258789,0.0,-9.755000114440918,-2.0150001049041752,14.225616255786152
2018-01-20 00:00:00,36.27199935913086,0.0,45.62300109863281,0.0,-9.531000137329102,-1.5989999771118164,14.188193547277736
2018-01-20 01:00:00,34.09400177001953,0.0,44.12200164794922,0.0,-9.13700008392334,-1.940000057220459,13.80507847669755
2018-01-20 02:00:00,33.25600051879883,0.0,43.23799896240234,0.0,-9.392999649047852,-1.940000057220459,13.832228728566312
2018-01-20 03:00:00,34.68000030517578,0.0,42.70199966430664,0.0,-8.092000007629395,-1.6950000524520874,13.032429546827524
2018-01-20 04:00:00,32.75299835205078,0.0,41.36100006103516,0.0,-8.656999588012695,-1.6950000524520874,12.66189176928011
2018-01-20 05:00:00,33.84199905395508,0.0,43.02299880981445,0.0,-8.805999755859375,-1.6950000524520874,12.268006941457378
2018-01-20 06:00:00,34.17699813842773,0.0,42.35300064086914,0.0,-8.753000259399414,-1.6950000524520874,12.323131840085587
2018-01-20 07:00:00,34.429000854492195,0.0,44.04199981689453,0.0,-8.732000350952147,-1.6950000524520874,11.94138858558548
