date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-11-21 23:00:00,8.706999778747559,3.4830000400543213,6.361000061035156,1.8480000495910645,2.8020000457763667,1.156999945640564,9.361469614503012
2017-11-22 00:00:00,11.253000259399414,3.818000078201294,8.421999931335451,2.2390000820159908,2.6800000667572017,1.156999945640564,9.272878429820949
2017-11-22 01:00:00,10.717000007629396,4.622000217437744,7.888999938964844,2.878000020980835,2.6800000667572017,1.156999945640564,8.903959851711944
2017-11-22 02:00:00,10.583000183105469,4.152999877929688,8.208999633789062,2.7720000743865967,2.497999906539917,1.0049999952316284,8.885879388004525
2017-11-22 03:00:00,10.91800022125244,4.48799991607666,8.635000228881836,3.1979999542236333,2.375999927520752,1.187999963760376,9.078913389254549
2017-11-22 04:00:00,11.052000045776367,4.287000179290772,8.598999977111816,2.2739999294281006,2.497999906539917,1.065999984741211,8.920386146849872
2017-11-22 05:00:00,10.649999618530272,3.884999990463257,7.639999866485598,1.8480000495910645,2.924000024795532,1.2489999532699585,8.69265272466696
2017-11-22 06:00:00,10.3149995803833,2.009000062942505,7.035999774932861,1.24399995803833,2.8020000457763667,0.8529999852180481,8.536092495885217
2017-11-22 07:00:00,10.515999794006348,3.1480000019073486,6.822999954223633,1.1369999647140503,3.38100004196167,0.975000023841858,8.452034798390635
2017-11-22 08:00:00,6.497000217437744,3.617000102996826,3.58899998664856,1.6699999570846558,3.1679999828338623,1.1269999742507937,8.369722052181787
2017-11-22 09:00:00,-3.0810000896453857,2.746000051498413,-5.89900016784668,0.9589999914169312,2.7109999656677246,1.2489999532699585,8.570342671501887
2017-11-22 10:00:00,-7.636000156402588,3.617000102996826,-10.838000297546388,2.203000068664551,3.1679999828338623,1.156999945640564,8.421037979636932
2017-11-22 11:00:00,-8.505999565124513,2.1429998874664307,-11.654999732971191,0.4970000088214874,2.924000024795532,1.1269999742507937,8.836854621283656
2017-11-22 12:00:00,-12.859999656677244,1.5410000085830688,-15.244999885559082,0.5329999923706055,2.315000057220459,0.975000023841858,8.832761092119233
2017-11-22 13:00:00,-12.524999618530272,1.807999968528748,-13.112000465393065,0.5329999923706055,0.944000005722046,0.4869999885559082,10.448644793814513
2017-11-22 14:00:00,-2.075999975204468,1.5410000085830688,-3.0199999809265137,0.4620000123977661,1.065999984741211,0.4259999990463257,9.885299334905309
2017-11-22 15:00:00,0.8040000200271606,1.406999945640564,0.1070000007748603,0.7820000052452087,0.4869999885559082,0.1829999983310699,9.886473545127494
2017-11-22 16:00:00,3.41599988937378,1.0049999952316284,2.1679999828338623,0.3549999892711639,1.309999942779541,0.4569999873638153,9.88885054671648
2017-11-22 17:00:00,8.640000343322754,1.0720000267028809,5.329999923706055,0.0,3.2290000915527344,0.7310000061988831,9.822060720282048
2017-11-22 18:00:00,9.041999816894531,1.2730000019073486,5.543000221252441,-0.0359999984502792,3.441999912261963,1.0360000133514404,10.458761447406886
2017-11-22 19:00:00,8.77400016784668,1.2730000019073486,5.366000175476074,-0.0359999984502792,3.441999912261963,1.065999984741211,10.110645758421036
2017-11-22 20:00:00,8.505999565124513,1.4739999771118164,4.796999931335449,-0.0710000023245811,3.563999891281128,1.309999942779541,9.481454317186707
2017-11-22 21:00:00,7.568999767303468,1.3400000333786009,4.122000217437743,-0.1070000007748603,3.4719998836517334,1.4010000228881836,9.345034420431638
2017-11-22 22:00:00,7.166999816894531,2.746000051498413,4.370999813079834,0.8169999718666077,3.3499999046325684,1.4320000410079956,9.27732704007838
2017-11-22 23:00:00,9.845999717712402,3.0810000896453857,6.4670000076293945,1.3860000371932983,3.1979999542236333,1.3400000333786009,9.351304327182188
2017-11-23 00:00:00,10.381999969482422,3.95199990272522,7.568999767303468,2.131999969482422,2.8329999446868896,1.2790000438690186,8.508958450403696
2017-11-23 01:00:00,10.91800022125244,4.2199997901916495,8.065999984741211,2.131999969482422,2.7109999656677246,1.2790000438690186,8.511300311669604
2017-11-23 02:00:00,10.180999755859377,3.884999990463257,7.035999774932861,1.919000029563904,2.559000015258789,1.156999945640564,8.795358450843459
2017-11-23 03:00:00,8.77400016784668,3.3489999771118164,6.183000087738037,1.4919999837875366,2.5280001163482666,1.065999984741211,8.234185757882752
2017-11-23 04:00:00,9.109000205993652,3.0810000896453857,6.822999954223633,1.812000036239624,2.375999927520752,1.0049999952316284,8.0948435950279
2017-11-23 05:00:00,9.041999816894531,3.013999938964844,5.934000015258789,1.24399995803833,2.740999937057495,1.097000002861023,8.518336241040736
2017-11-23 06:00:00,9.444000244140623,2.5450000762939453,6.289999961853027,0.7459999918937683,2.86299991607666,0.975000023841858,7.605613423650674
2017-11-23 07:00:00,10.717000007629396,2.5450000762939453,6.928999900817871,1.2079999446868896,3.686000108718872,1.1269999742507937,7.676624396482974
2017-11-23 08:00:00,8.171999931335451,3.0810000896453857,4.192999839782715,1.1019999980926514,3.563999891281128,1.3400000333786009,8.029308673092775
2017-11-23 09:00:00,-6.764999866485598,2.009000062942505,-9.80799961090088,0.7820000052452087,2.9549999237060547,1.4010000228881836,7.959566591952269
2017-11-23 10:00:00,-9.51099967956543,3.0810000896453857,-13.07699966430664,1.3860000371932983,2.984999895095825,1.462000012397766,8.170222819592684
2017-11-23 11:00:00,-12.123000144958494,4.0859999656677255,-15.954999923706056,1.919000029563904,3.259000062942505,1.371000051498413,8.872097427361524
2017-11-23 12:00:00,-15.67300033569336,3.0810000896453857,-18.6560001373291,0.7110000252723694,2.497999906539917,1.309999942779541,8.729066981160841
2017-11-23 13:00:00,-12.859999656677244,3.0810000896453857,-15.991000175476074,1.1729999780654907,2.61899995803833,1.4010000228881836,10.063045589478907
2017-11-23 14:00:00,-10.91800022125244,3.4830000400543213,-13.18299961090088,1.5989999771118164,2.315000057220459,1.2790000438690186,10.410929895574103
2017-11-23 15:00:00,-4.75600004196167,3.013999938964844,-7.782000064849853,0.9589999914169312,2.345000028610229,1.2489999532699585,9.772608415723319
2017-11-23 16:00:00,5.827000141143799,2.4110000133514404,2.9140000343322754,0.9589999914169312,3.38100004196167,1.309999942779541,10.18799460148755
2017-11-23 17:00:00,9.041999816894531,2.2100000381469727,5.081999778747559,0.7820000052452087,3.8989999294281006,1.2489999532699585,10.461058968871937
2017-11-23 18:00:00,9.376999855041504,2.1429998874664307,5.507999897003174,0.6039999723434448,3.776999950408936,1.156999945640564,10.029851369124811
2017-11-23 19:00:00,8.907999992370605,2.2769999504089355,5.543000221252441,0.8529999852180481,3.38100004196167,1.0360000133514404,9.316467225760375
2017-11-23 20:00:00,8.640000343322754,2.5450000762939453,5.329999923706055,0.8529999852180481,3.806999921798706,1.5230000019073486,9.375032564928203
2017-11-23 21:00:00,7.769999980926514,1.0049999952316284,4.477000236511231,0.1070000007748603,3.532999992370605,1.2489999532699585,9.362693933978168
2017-11-23 22:00:00,9.779000282287598,3.6840000152587886,6.254000186920166,2.025000095367432,3.13700008392334,1.5230000019073486,8.99759753645538
2017-11-23 23:00:00,11.052000045776367,4.822999954223633,8.35099983215332,2.700999975204468,3.1679999828338623,1.2489999532699585,8.983886735607303
2017-11-24 00:00:00,12.994000434875488,5.1570000648498535,10.37600040435791,2.984999895095825,2.8020000457763667,1.371000051498413,8.899687957430324
2017-11-24 01:00:00,14.333999633789062,6.162000179290772,11.512999534606935,4.406000137329102,2.6800000667572017,1.3400000333786009,8.392142170239945
2017-11-24 02:00:00,14.199999809265137,5.625999927520752,10.909000396728516,3.375999927520752,2.58899998664856,1.1269999742507937,8.94038784128496
2017-11-24 03:00:00,13.128000259399414,5.827000141143799,10.66100025177002,3.696000099182129,2.61899995803833,1.2790000438690186,8.995524292093037
2017-11-24 04:00:00,12.524999618530272,4.956999778747559,9.48799991607666,3.5179998874664307,2.8329999446868896,1.4320000410079956,8.34764597287936
2017-11-24 05:00:00,13.79800033569336,5.492000102996826,10.553999900817873,3.5179998874664307,3.1679999828338623,1.2790000438690186,8.262854712611375
2017-11-24 06:00:00,13.99899959564209,4.622000217437744,10.625,2.7720000743865967,3.075999975204468,1.3400000333786009,7.967180614599977
2017-11-24 07:00:00,14.869999885559082,4.48799991607666,10.482999801635742,2.664999961853028,3.532999992370605,1.218000054359436,8.866630270494076
2017-11-24 08:00:00,8.975000381469727,4.421000003814697,5.223999977111816,2.061000108718872,3.594000101089477,1.462000012397766,8.85219562247703
2017-11-24 09:00:00,-5.760000228881836,2.4110000133514404,-8.741999626159668,0.6399999856948853,2.8329999446868896,1.3400000333786009,8.274871562296806
2017-11-24 10:00:00,-9.645000457763672,3.818000078201294,-13.14799976348877,0.9950000047683716,2.8329999446868896,1.371000051498413,8.96466383005721
2017-11-24 11:00:00,-12.1899995803833,3.750999927520752,-15.208999633789062,1.5989999771118164,3.075999975204468,1.3400000333786009,9.161572811363602
2017-11-24 12:00:00,-11.654999732971191,2.9470000267028813,-13.680999755859377,1.031000018119812,2.253999948501587,1.156999945640564,10.061558636834553
2017-11-24 13:00:00,-14.468000411987305,2.9470000267028813,-16.52400016784668,1.031000018119812,2.650000095367432,1.309999942779541,10.681626808240535
2017-11-24 14:00:00,-2.678999900817871,2.009000062942505,-5.614999771118164,0.7110000252723694,2.375999927520752,1.5529999732971191,10.878821417288165
2017-11-24 15:00:00,-0.4020000100135803,1.9420000314712524,-3.1979999542236333,0.7820000052452087,2.437000036239624,1.156999945640564,11.357212168103082
2017-11-24 16:00:00,5.290999889373778,3.2149999141693115,3.233999967575073,0.9589999914169312,2.650000095367432,1.8580000400543213,11.343948384893235
2017-11-24 17:00:00,8.975000381469727,2.344000101089477,5.7210001945495605,0.8529999852180481,3.625,1.2489999532699585,10.698222531944639
2017-11-24 18:00:00,9.175999641418455,1.9420000314712524,5.436999797821045,0.4970000088214874,3.686000108718872,1.218000054359436,10.264181302989233
2017-11-24 19:00:00,8.640000343322754,2.009000062942505,5.117000102996826,0.6399999856948853,3.7160000801086426,1.4320000410079956,10.463949439885557
2017-11-24 20:00:00,9.376999855041504,2.344000101089477,5.223999977111816,0.675000011920929,3.9600000381469727,1.309999942779541,10.101654609289685
2017-11-24 21:00:00,9.175999641418455,2.477999925613404,6.254000186920166,0.5329999923706055,3.4110000133514404,1.2790000438690186,9.740382484218488
2017-11-24 22:00:00,10.3149995803833,3.41599988937378,7.532999992370605,2.061000108718872,2.7720000743865967,1.218000054359436,9.732142177621443
2017-11-24 23:00:00,12.592000007629396,4.622000217437744,9.737000465393066,2.9489998817443848,3.0460000038146973,1.218000054359436,9.724876709081325
2017-11-25 00:00:00,14.60200023651123,6.966000080108643,11.44200038909912,4.263999938964844,2.9549999237060547,1.371000051498413,9.648488611228903
2017-11-25 01:00:00,14.401000022888184,6.497000217437744,11.44200038909912,3.9800000190734863,2.7720000743865967,1.371000051498413,9.501835773732289
2017-11-25 02:00:00,13.128000259399414,6.09499979019165,10.625,3.3399999141693115,2.924000024795532,1.6139999628067017,9.496782345240026
2017-11-25 03:00:00,13.128000259399414,4.956999778747559,9.913999557495115,2.806999921798706,2.984999895095825,1.4010000228881836,9.352219077556146
2017-11-25 04:00:00,14.199999809265137,5.559000015258789,11.583999633789062,3.7309999465942383,2.9549999237060547,1.3400000333786009,9.207021268445441
2017-11-25 05:00:00,12.324000358581545,4.956999778747559,9.16800022125244,2.878000020980835,3.2899999618530287,1.5230000019073486,9.273080799512496
2017-11-25 06:00:00,11.720999717712402,3.0810000896453857,7.568999767303468,1.2790000438690186,3.3499999046325684,1.462000012397766,8.777357853038035
2017-11-25 07:00:00,13.864999771118164,4.956999778747559,10.126999855041504,2.9489998817443848,3.806999921798706,1.371000051498413,9.195798923142089
2017-11-25 08:00:00,9.645000457763672,4.287000179290772,6.111999988555907,1.919000029563904,3.1070001125335693,1.4320000410079956,9.614312039062085
2017-11-25 09:00:00,-1.875,2.9470000267028813,-5.614999771118164,0.8169999718666077,3.1070001125335693,1.4010000228881836,9.751793826598771
2017-11-25 10:00:00,-3.95199990272522,2.746000051498413,-7.177999973297119,1.2790000438690186,2.86299991607666,1.309999942779541,9.46618991464823
2017-11-25 11:00:00,-9.979999542236328,3.0810000896453857,-13.112000465393065,1.3860000371932983,3.2290000915527344,1.065999984741211,9.673481006546776
2017-11-25 12:00:00,-7.836999893188477,1.807999968528748,-10.553999900817873,0.4259999990463257,2.559000015258789,1.218000054359436,9.810676844946347
2017-11-25 13:00:00,-7.636000156402588,2.1429998874664307,-10.625,0.9589999914169312,2.984999895095825,1.2790000438690186,10.228766309151116
2017-11-25 14:00:00,-7.166999816894531,2.812999963760376,-9.984999656677246,0.7820000052452087,2.253999948501587,1.156999945640564,10.365749606071617
2017-11-25 15:00:00,2.746000051498413,2.075999975204468,-0.1780000030994415,0.6039999723434448,2.6800000667572017,1.2790000438690186,10.853624775653152
2017-11-25 16:00:00,7.301000118255615,2.4110000133514404,3.5529999732971187,0.6039999723434448,3.1679999828338623,1.2489999532699585,10.849402835614143
2017-11-25 17:00:00,8.975000381469727,2.678999900817871,5.436999797821045,1.350000023841858,3.38100004196167,1.156999945640564,10.494090555092875
2017-11-25 18:00:00,9.041999816894531,2.2769999504089355,5.756999969482423,0.7459999918937683,3.2899999618530287,1.097000002861023,10.2776891386642
2017-11-25 19:00:00,8.572999954223633,2.075999975204468,5.295000076293945,0.7110000252723694,3.3199999332427983,1.0049999952316284,9.992186263485355
2017-11-25 20:00:00,8.104999542236326,2.1429998874664307,4.868000030517578,0.675000011920929,3.2290000915527344,1.187999963760376,10.128571994478206
2017-11-25 21:00:00,9.3100004196167,3.0810000896453857,6.1479997634887695,1.065999984741211,3.441999912261963,1.2790000438690186,9.77191326143615
2017-11-25 22:00:00,10.11400032043457,3.2149999141693115,6.928999900817871,1.919000029563904,3.2899999618530287,1.371000051498413,10.119381979940101
2017-11-25 23:00:00,12.927000045776367,4.3540000915527335,10.517999649047852,2.664999961853028,2.4670000076293945,1.156999945640564,10.11523618586332
2017-11-26 00:00:00,12.324000358581545,4.889999866485597,9.701000213623049,3.1630001068115234,2.650000095367432,1.309999942779541,9.900781009923426
2017-11-26 01:00:00,12.055999755859377,5.290999889373778,10.092000007629396,3.4470000267028813,2.315000057220459,1.156999945640564,9.757301079242982
2017-11-26 02:00:00,11.654999732971191,4.48799991607666,8.989999771118164,2.984999895095825,2.559000015258789,1.187999963760376,10.177982355383449
2017-11-26 03:00:00,12.524999618530272,4.889999866485597,9.593999862670898,3.233999967575073,2.61899995803833,1.309999942779541,9.052880522518837
2017-11-26 04:00:00,11.654999732971191,4.889999866485597,9.380999565124512,2.8429999351501465,2.437000036239624,1.097000002861023,10.319929901351177
2017-11-26 05:00:00,13.060999870300291,5.1570000648498535,9.843000411987305,2.984999895095825,3.1679999828338623,1.462000012397766,9.61800956062365
2017-11-26 06:00:00,11.788000106811523,4.019000053405762,8.777000427246094,1.7769999504089355,3.441999912261963,1.4919999837875366,9.269983074282752
2017-11-26 07:00:00,13.060999870300291,4.3540000915527335,9.630000114440918,2.7720000743865967,3.928999900817871,1.4010000228881836,9.554723272357652
2017-11-26 08:00:00,10.180999755859377,4.822999954223633,6.787000179290772,2.878000020980835,3.3499999046325684,1.371000051498413,10.192147432218967
2017-11-26 09:00:00,-4.421000003814697,2.812999963760376,-7.532999992370605,0.5690000057220459,2.8329999446868896,1.4320000410079956,9.63423177675521
2017-11-26 10:00:00,-8.907999992370605,3.549999952316284,-12.08199977874756,1.7059999704360962,2.9549999237060547,1.309999942779541,10.343929241249889
2017-11-26 11:00:00,-11.788000106811523,3.282000064849853,-15.10200023651123,1.7059999704360962,3.015000104904175,1.097000002861023,9.576217304718627
2017-11-26 12:00:00,-15.605999946594238,2.477999925613404,-18.44300079345703,0.9589999914169312,2.253999948501587,1.1269999742507937,10.498151608453526
2017-11-26 13:00:00,-13.99899959564209,3.2149999141693115,-15.991000175476074,2.025000095367432,2.131999969482422,1.1269999742507937,12.47491200092672
2017-11-26 14:00:00,-9.109000205993652,3.282000064849853,-12.01099967956543,1.350000023841858,2.650000095367432,1.371000051498413,12.694869418676856
2017-11-26 15:00:00,-3.884999990463257,1.9420000314712524,-6.928999900817871,1.2790000438690186,3.0460000038146973,1.4919999837875366,12.494472532057209
2017-11-26 16:00:00,6.89900016784668,2.009000062942505,3.625,0.3910000026226044,3.3499999046325684,1.4320000410079956,12.155085144307009
2017-11-26 17:00:00,9.041999816894531,2.344000101089477,5.329999923706055,0.7459999918937683,3.686000108718872,1.2790000438690186,11.186043553062657
2017-11-26 18:00:00,8.706999778747559,2.1429998874664307,5.223999977111816,0.5690000057220459,3.532999992370605,1.065999984741211,9.86674071784157
2017-11-26 19:00:00,8.104999542236326,1.741000056266785,5.046000003814697,0.4970000088214874,2.9549999237060547,0.9139999747276306,9.113543523188328
2017-11-26 20:00:00,7.568999767303468,1.741000056266785,4.441999912261963,0.3549999892711639,3.13700008392334,1.097000002861023,8.504612853698408
2017-11-26 21:00:00,7.368000030517577,0.9380000233650208,4.547999858856201,-0.3199999928474426,2.650000095367432,1.097000002861023,8.109735257132806
2017-11-26 22:00:00,8.907999992370605,3.282000064849853,6.005000114440918,1.7769999504089355,2.924000024795532,1.309999942779541,7.787258818228646
2017-11-26 23:00:00,10.91800022125244,4.287000179290772,8.421999931335451,2.025000095367432,2.8329999446868896,1.2489999532699585,7.537081741753759
2017-11-27 00:00:00,10.85099983215332,4.019000053405762,7.676000118255615,2.2390000820159908,2.58899998664856,1.1269999742507937,7.145764887680243
2017-11-27 01:00:00,10.449000358581545,4.287000179290772,8.812999725341797,2.736000061035156,2.559000015258789,1.3400000333786009,7.033764316339661
2017-11-27 02:00:00,9.376999855041504,3.3489999771118164,6.928999900817871,1.7059999704360962,2.61899995803833,1.1269999742507937,6.707664811049153
2017-11-27 03:00:00,11.185999870300291,4.152999877929688,8.173000335693361,2.309999942779541,2.375999927520752,1.218000054359436,6.729317404830923
2017-11-27 04:00:00,11.052000045776367,4.3540000915527335,8.883999824523926,2.7720000743865967,2.7109999656677246,1.156999945640564,6.535014023361706
2017-11-27 05:00:00,10.85099983215332,4.152999877929688,8.279999732971191,2.594000101089477,2.315000057220459,0.944000005722046,6.335394241866508
2017-11-27 06:00:00,11.788000106811523,3.750999927520752,8.812999725341797,1.919000029563904,3.015000104904175,1.1269999742507937,6.48239609148346
2017-11-27 07:00:00,11.854999542236328,3.0810000896453857,8.564000129699707,1.7059999704360962,3.503000020980835,1.2489999532699585,6.413210751030629
2017-11-27 08:00:00,7.903999805450439,4.152999877929688,4.72599983215332,1.7059999704360962,3.4110000133514404,1.462000012397766,6.760280999219112
2017-11-27 09:00:00,-2.2100000381469727,2.4110000133514404,-5.507999897003174,0.8169999718666077,3.13700008392334,1.6139999628067017,7.034284964099592
2017-11-27 10:00:00,-7.301000118255615,2.880000114440918,-11.157999992370604,0.2840000092983246,3.259000062942505,1.4010000228881836,7.2339970348008045
2017-11-27 11:00:00,-11.31999969482422,3.3489999771118164,-14.817999839782717,0.7459999918937683,3.2899999618530287,1.4320000410079956,7.8530306753243675
2017-11-27 12:00:00,-14.133000373840332,6.497000217437744,-17.625,4.263999938964844,2.650000095367432,1.309999942779541,8.047835401927895
2017-11-27 13:00:00,-12.458000183105469,2.477999925613404,-15.954999923706056,0.8169999718666077,2.6800000667572017,1.4320000410079956,9.577737151343644
2017-11-27 14:00:00,-9.3100004196167,3.549999952316284,-12.08199977874756,1.1369999647140503,2.61899995803833,1.371000051498413,9.48714462062171
2017-11-27 15:00:00,-4.2199997901916495,2.477999925613404,-6.644999980926514,0.9950000047683716,2.559000015258789,1.3400000333786009,9.396672573161009
2017-11-27 16:00:00,5.760000228881836,2.2100000381469727,2.7720000743865967,0.6399999856948853,3.015000104904175,1.2790000438690186,9.446030838723278
2017-11-27 17:00:00,8.77400016784668,1.875,5.295000076293945,0.3199999928474426,3.4719998836517334,1.218000054359436,10.340720425612155
2017-11-27 18:00:00,8.572999954223633,1.6080000400543213,5.258999824523926,0.1780000030994415,3.4110000133514404,1.1269999742507937,9.82789840637706
2017-11-27 19:00:00,8.305999755859375,1.406999945640564,5.046000003814697,0.0359999984502792,3.13700008392334,1.065999984741211,9.527487395874985
2017-11-27 20:00:00,7.501999855041504,1.2730000019073486,4.3350000381469735,-0.1420000046491623,2.984999895095825,1.156999945640564,9.297288152537359
2017-11-27 21:00:00,9.041999816894531,2.2100000381469727,5.96999979019165,0.3199999928474426,2.8329999446868896,1.156999945640564,9.06706903178836
2017-11-27 22:00:00,9.109000205993652,2.678999900817871,6.610000133514402,1.2790000438690186,2.7109999656677246,1.097000002861023,9.188637092030834
2017-11-27 23:00:00,10.381999969482422,3.750999927520752,7.604000091552732,2.0969998836517334,2.497999906539917,1.065999984741211,9.238885772509843
2017-11-28 00:00:00,11.854999542236328,4.2199997901916495,9.52299976348877,2.594000101089477,2.193000078201294,0.944000005722046,9.57080169504285
2017-11-28 01:00:00,11.38700008392334,4.689000129699707,9.701000213623049,2.984999895095825,2.1630001068115234,0.975000023841858,10.112410059661782
2017-11-28 02:00:00,11.45400047302246,4.287000179290772,9.16800022125244,2.736000061035156,2.375999927520752,1.0049999952316284,10.30275180503677
2017-11-28 03:00:00,10.180999755859377,3.2149999141693115,7.568999767303468,1.919000029563904,2.375999927520752,1.097000002861023,10.493909692271075
2017-11-28 04:00:00,10.91800022125244,4.019000053405762,8.741999626159668,2.45199990272522,2.375999927520752,1.2489999532699585,10.613038097837435
2017-11-28 05:00:00,11.45400047302246,4.48799991607666,8.244000434875487,2.0969998836517334,2.7109999656677246,1.218000054359436,10.311330118461441
2017-11-28 06:00:00,12.72599983215332,4.019000053405762,9.48799991607666,2.594000101089477,2.984999895095825,1.156999945640564,10.572069465850838
2017-11-28 07:00:00,14.065999984741213,4.622000217437744,9.984999656677246,2.8429999351501465,3.4110000133514404,1.218000054359436,10.83479343731574
2017-11-28 08:00:00,10.381999969482422,3.818000078201294,7.355999946594237,1.919000029563904,2.9549999237060547,1.309999942779541,10.535210371312065
2017-11-28 09:00:00,8.038000106811522,2.4110000133514404,5.117000102996826,0.8880000114440918,3.015000104904175,1.371000051498413,9.887089348906127
2017-11-28 10:00:00,6.564000129699707,3.013999938964844,3.0920000076293945,1.2790000438690186,3.2899999618530287,1.371000051498413,9.594204800885962
2017-11-28 11:00:00,4.956999778747559,2.344000101089477,1.315000057220459,0.9589999914169312,3.503000020980835,1.309999942779541,10.078253051687826
2017-11-28 12:00:00,2.9470000267028813,2.2769999504089355,0.1070000007748603,0.5329999923706055,2.7720000743865967,1.2489999532699585,10.00484661752676
2017-11-28 13:00:00,3.750999927520752,2.4110000133514404,0.9950000047683716,1.24399995803833,2.4670000076293945,1.1269999742507937,10.00646872090466
2017-11-28 14:00:00,2.477999925613404,2.2100000381469727,-0.0359999984502792,1.5279999971389768,2.7109999656677246,1.309999942779541,10.576412227378093
2017-11-28 15:00:00,-0.4690000116825104,2.477999925613404,-3.233999967575073,0.7459999918937683,2.437000036239624,1.2489999532699585,11.150752951291626
2017-11-28 16:00:00,5.1570000648498535,2.009000062942505,2.45199990272522,0.5329999923706055,2.7109999656677246,1.2489999532699585,11.801434081200622
2017-11-28 17:00:00,8.505999565124513,1.5410000085830688,5.152999877929688,0.0710000023245811,3.3199999332427983,1.065999984741211,11.82427707082905
2017-11-28 18:00:00,8.171999931335451,1.0049999952316284,5.258999824523926,-0.1070000007748603,2.8940000534057617,0.7609999775886536,11.149013037131397
2017-11-28 19:00:00,7.836999893188477,0.8040000200271606,4.796999931335449,-0.2489999979734421,3.075999975204468,0.8529999852180481,10.900273928564504
2017-11-28 20:00:00,7.368000030517577,0.9380000233650208,4.547999858856201,-0.2489999979734421,2.8940000534057617,0.9139999747276306,10.514595192467382
2017-11-28 21:00:00,7.166999816894531,1.1390000581741333,4.300000190734863,-0.1780000030994415,2.7720000743865967,1.0360000133514404,10.48345988573486
2017-11-28 22:00:00,8.975000381469727,2.812999963760376,5.96999979019165,0.8169999718666077,2.61899995803833,1.2790000438690186,10.878363854171916
2017-11-28 23:00:00,10.784000396728516,3.6840000152587886,7.747000217437744,1.812000036239624,2.8329999446868896,1.2790000438690186,10.712825383497728
2017-11-29 00:00:00,10.180999755859377,3.6840000152587886,7.782000064849853,2.559000015258789,2.375999927520752,1.1269999742507937,10.971391728282239
2017-11-29 01:00:00,10.248000144958496,3.750999927520752,7.817999839782715,1.812000036239624,2.4059998989105225,1.309999942779541,10.387716992255454
2017-11-29 02:00:00,10.449000358581545,3.95199990272522,7.960000038146973,2.025000095367432,2.61899995803833,1.156999945640564,11.212555312278397
2017-11-29 03:00:00,10.381999969482422,4.287000179290772,8.279999732971191,2.203000068664551,2.2239999771118164,1.218000054359436,10.84272741085583
2017-11-29 04:00:00,11.788000106811523,4.019000053405762,8.883999824523926,2.736000061035156,2.345000028610229,1.187999963760376,8.222059385950452
2017-11-29 05:00:00,11.588000297546388,4.75600004196167,9.16800022125244,2.559000015258789,2.559000015258789,1.2489999532699585,8.34724242625883
2017-11-29 06:00:00,12.055999755859377,3.884999990463257,9.23900032043457,2.131999969482422,3.015000104904175,1.097000002861023,8.11967282126642
2017-11-29 07:00:00,13.597000122070312,3.95199990272522,9.984999656677246,2.594000101089477,3.1070001125335693,0.944000005722046,7.89275286168299
2017-11-29 08:00:00,11.119000434875488,3.750999927520752,7.853000164031982,1.9900000095367432,3.503000020980835,1.4010000228881836,8.157078658823266
2017-11-29 09:00:00,10.649999618530272,4.622000217437744,7.568999767303468,2.559000015258789,2.984999895095825,1.309999942779541,7.998332093922245
2017-11-29 10:00:00,4.554999828338623,2.812999963760376,0.8169999718666077,1.6349999904632568,3.13700008392334,1.218000054359436,8.260216992504947
2017-11-29 11:00:00,3.41599988937378,2.9470000267028813,-0.7820000052452087,1.315000057220459,3.441999912261963,1.2790000438690186,7.957480810602406
2017-11-29 12:00:00,1.1390000581741333,1.406999945640564,-1.7059999704360962,0.0710000023245811,2.740999937057495,1.187999963760376,8.35689334168963
2017-11-29 13:00:00,-1.807999968528748,2.344000101089477,-4.370999813079834,0.7820000052452087,2.6800000667572017,1.2790000438690186,8.121250418877196
2017-11-29 14:00:00,6.09499979019165,2.2769999504089355,3.3399999141693115,0.9589999914169312,2.559000015258789,1.065999984741211,8.586424437052983
2017-11-29 15:00:00,6.36299991607666,2.2100000381469727,3.625,0.7459999918937683,2.740999937057495,1.156999945640564,8.34536172992031
2017-11-29 16:00:00,8.505999565124513,2.075999975204468,5.401000022888184,0.675000011920929,3.1679999828338623,1.1269999742507937,8.59506488039042
2017-11-29 17:00:00,9.376999855041504,1.6080000400543213,5.828000068664551,0.1070000007748603,3.503000020980835,1.0049999952316284,8.069630586807307
2017-11-29 18:00:00,8.706999778747559,1.2730000019073486,5.329999923706055,0.0,3.38100004196167,1.0360000133514404,7.89224518217333
2017-11-29 19:00:00,8.77400016784668,1.6080000400543213,5.4720001220703125,0.2129999995231628,3.2899999618530287,1.0049999952316284,7.925131136844543
2017-11-29 20:00:00,8.371999740600586,1.4739999771118164,5.010000228881836,0.0359999984502792,3.3199999332427983,1.156999945640564,7.88648468725968
2017-11-29 21:00:00,7.97100019454956,0.9380000233650208,5.046000003814697,-0.0710000023245811,2.984999895095825,1.156999945640564,8.198391681716846
2017-11-29 22:00:00,9.779000282287598,3.3489999771118164,7.035999774932861,1.7059999704360962,2.740999937057495,1.3400000333786009,7.803855013506697
2017-11-29 23:00:00,11.854999542236328,4.48799991607666,9.878999710083008,2.45199990272522,2.7720000743865967,1.218000054359436,7.408896101133275
2017-11-30 00:00:00,12.324000358581545,4.822999954223633,9.949999809265137,3.3399999141693115,2.61899995803833,1.309999942779541,7.716539198145685
2017-11-30 01:00:00,11.654999732971191,4.889999866485597,9.097000122070312,3.0920000076293945,2.8329999446868896,1.187999963760376,7.529754902886191
