date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-11-25 10:00:00,-3.95199990272522,2.746000051498413,-7.177999973297119,1.2790000438690186,2.86299991607666,1.309999942779541,8.303394143754241
2017-11-25 11:00:00,-9.979999542236328,3.0810000896453857,-13.112000465393065,1.3860000371932983,3.2290000915527344,1.065999984741211,8.51227495734122
2017-11-25 12:00:00,-7.836999893188477,1.807999968528748,-10.553999900817873,0.4259999990463257,2.559000015258789,1.218000054359436,8.651101062429408
2017-11-25 13:00:00,-7.636000156402588,2.1429998874664307,-10.625,0.9589999914169312,2.984999895095825,1.2790000438690186,9.070866441118753
2017-11-25 14:00:00,-7.166999816894531,2.812999963760376,-9.984999656677246,0.7820000052452087,2.253999948501587,1.156999945640564,9.209571298291971
2017-11-25 15:00:00,2.746000051498413,2.075999975204468,-0.1780000030994415,0.6039999723434448,2.6800000667572017,1.2790000438690186,9.699214092121277
2017-11-25 16:00:00,7.301000118255615,2.4110000133514404,3.5529999732971187,0.6039999723434448,3.1679999828338623,1.2489999532699585,9.696801554956131
2017-11-25 17:00:00,8.975000381469727,2.678999900817871,5.436999797821045,1.350000023841858,3.38100004196167,1.156999945640564,9.343337466592555
2017-11-25 18:00:00,9.041999816894531,2.2769999504089355,5.756999969482423,0.7459999918937683,3.2899999618530287,1.097000002861023,9.128822417266818
2017-11-25 19:00:00,8.572999954223633,2.075999975204468,5.295000076293945,0.7110000252723694,3.3199999332427983,1.0049999952316284,8.845249286880723
2017-11-25 20:00:00,8.104999542236326,2.1429998874664307,4.868000030517578,0.675000011920929,3.2290000915527344,1.187999963760376,8.983612473450787
2017-11-25 21:00:00,9.3100004196167,3.0810000896453857,6.1479997634887695,1.065999984741211,3.441999912261963,1.2790000438690186,8.628950443280724
2017-11-25 22:00:00,10.11400032043457,3.2149999141693115,6.928999900817871,1.919000029563904,3.2899999618530287,1.371000051498413,8.978361036571869
2017-11-25 23:00:00,12.927000045776367,4.3540000915527335,10.517999649047852,2.664999961853028,2.4670000076293945,1.156999945640564,8.975992011385138
2017-11-26 00:00:00,12.324000358581545,4.889999866485597,9.701000213623049,3.1630001068115234,2.650000095367432,1.309999942779541,8.7630176398476
2017-11-26 01:00:00,12.055999755859377,5.290999889373778,10.092000007629396,3.4470000267028813,2.315000057220459,1.156999945640564,8.620600624884627
2017-11-26 02:00:00,11.654999732971191,4.48799991607666,8.989999771118164,2.984999895095825,2.559000015258789,1.187999963760376,9.041847038965798
2017-11-26 03:00:00,12.524999618530272,4.889999866485597,9.593999862670898,3.233999967575073,2.61899995803833,1.309999942779541,7.9167888487574505
2017-11-26 04:00:00,11.654999732971191,4.889999866485597,9.380999565124512,2.8429999351501465,2.437000036239624,1.097000002861023,9.183388609880293
2017-11-26 05:00:00,13.060999870300291,5.1570000648498535,9.843000411987305,2.984999895095825,3.1679999828338623,1.462000012397766,8.480576988242289
2017-11-26 06:00:00,11.788000106811523,4.019000053405762,8.777000427246094,1.7769999504089355,3.441999912261963,1.4919999837875366,8.131276006480142
2017-11-26 07:00:00,13.060999870300291,4.3540000915527335,9.630000114440918,2.7720000743865967,3.928999900817871,1.4010000228881836,8.414413321378273
2017-11-26 08:00:00,10.180999755859377,4.822999954223633,6.787000179290772,2.878000020980835,3.3499999046325684,1.371000051498413,9.049941368586095
2017-11-26 09:00:00,-4.421000003814697,2.812999963760376,-7.532999992370605,0.5690000057220459,2.8329999446868896,1.4320000410079956,8.48984682603175
2017-11-26 10:00:00,-8.907999992370605,3.549999952316284,-12.08199977874756,1.7059999704360962,2.9549999237060547,1.309999942779541,9.19710251839384
2017-11-26 11:00:00,-11.788000106811523,3.282000064849853,-15.10200023651123,1.7059999704360962,3.015000104904175,1.097000002861023,8.426695625584543
2017-11-26 12:00:00,-15.605999946594238,2.477999925613404,-18.44300079345703,0.9589999914169312,2.253999948501587,1.1269999742507937,9.345658068512925
2017-11-26 13:00:00,-13.99899959564209,3.2149999141693115,-15.991000175476074,2.025000095367432,2.131999969482422,1.1269999742507937,11.319092519642277
2017-11-26 14:00:00,-9.109000205993652,3.282000064849853,-12.01099967956543,1.350000023841858,2.650000095367432,1.371000051498413,11.535211233715877
2017-11-26 15:00:00,-3.884999990463257,1.9420000314712524,-6.928999900817871,1.2790000438690186,3.0460000038146973,1.4919999837875366,11.330269966002557
2017-11-26 16:00:00,6.89900016784668,2.009000062942505,3.625,0.3910000026226044,3.3499999046325684,1.4320000410079956,10.985477071640487
2017-11-26 17:00:00,9.041999816894531,2.344000101089477,5.329999923706055,0.7459999918937683,3.686000108718872,1.2790000438690186,10.010025054221142
2017-11-26 18:00:00,8.706999778747559,2.1429998874664307,5.223999977111816,0.5690000057220459,3.532999992370605,1.065999984741211,8.683137561226676
2017-11-26 19:00:00,8.104999542236326,1.741000056266785,5.046000003814697,0.4970000088214874,2.9549999237060547,0.9139999747276306,7.921024806633392
2017-11-26 20:00:00,7.568999767303468,1.741000056266785,4.441999912261963,0.3549999892711639,3.13700008392334,1.097000002861023,7.301778753923505
2017-11-26 21:00:00,7.368000030517577,0.9380000233650208,4.547999858856201,-0.3199999928474426,2.650000095367432,1.097000002861023,6.895277299599397
2017-11-26 22:00:00,8.907999992370605,3.282000064849853,6.005000114440918,1.7769999504089355,2.924000024795532,1.309999942779541,6.5601478045779205
2017-11-26 23:00:00,10.91800022125244,4.287000179290772,8.421999931335451,2.025000095367432,2.8329999446868896,1.2489999532699585,6.296761049238582
2017-11-27 00:00:00,10.85099983215332,4.019000053405762,7.676000118255615,2.2390000820159908,2.58899998664856,1.1269999742507937,5.89229430490995
2017-11-27 01:00:00,10.449000358581545,4.287000179290772,8.812999725341797,2.736000061035156,2.559000015258789,1.3400000333786009,5.767865290925259
2017-11-27 02:00:00,9.376999855041504,3.3489999771118164,6.928999900817871,1.7059999704360962,2.61899995803833,1.1269999742507937,5.4306655744338315
2017-11-27 03:00:00,11.185999870300291,4.152999877929688,8.173000335693361,2.309999942779541,2.375999927520752,1.218000054359436,5.443038485166272
2017-11-27 04:00:00,11.052000045776367,4.3540000915527335,8.883999824523926,2.7720000743865967,2.7109999656677246,1.156999945640564,5.241579424754837
2017-11-27 05:00:00,10.85099983215332,4.152999877929688,8.279999732971191,2.594000101089477,2.315000057220459,0.944000005722046,5.037082421471414
2017-11-27 06:00:00,11.788000106811523,3.750999927520752,8.812999725341797,1.919000029563904,3.015000104904175,1.1269999742507937,5.181512063720355
2017-11-27 07:00:00,11.854999542236328,3.0810000896453857,8.564000129699707,1.7059999704360962,3.503000020980835,1.2489999532699585,5.111977612071824
2017-11-27 08:00:00,7.903999805450439,4.152999877929688,4.72599983215332,1.7059999704360962,3.4110000133514404,1.462000012397766,5.4607319676738095
2017-11-27 09:00:00,-2.2100000381469727,2.4110000133514404,-5.507999897003174,0.8169999718666077,3.13700008392334,1.6139999628067017,5.738162934720554
2017-11-27 10:00:00,-7.301000118255615,2.880000114440918,-11.157999992370604,0.2840000092983246,3.259000062942505,1.4010000228881836,5.942712674693129
2017-11-27 11:00:00,-11.31999969482422,3.3489999771118164,-14.817999839782717,0.7459999918937683,3.2899999618530287,1.4320000410079956,6.5677318537079525
2017-11-27 12:00:00,-14.133000373840332,6.497000217437744,-17.625,4.263999938964844,2.650000095367432,1.309999942779541,6.7694773970532784
2017-11-27 13:00:00,-12.458000183105469,2.477999925613404,-15.954999923706056,0.8169999718666077,2.6800000667572017,1.4320000410079956,8.307135479086366
2017-11-27 14:00:00,-9.3100004196167,3.549999952316284,-12.08199977874756,1.1369999647140503,2.61899995803833,1.371000051498413,8.224939704738633
2017-11-27 15:00:00,-4.2199997901916495,2.477999925613404,-6.644999980926514,0.9950000047683716,2.559000015258789,1.3400000333786009,8.143241522693568
2017-11-27 16:00:00,5.760000228881836,2.2100000381469727,2.7720000743865967,0.6399999856948853,3.015000104904175,1.2790000438690186,8.201446115082387
2017-11-27 17:00:00,8.77400016784668,1.875,5.295000076293945,0.3199999928474426,3.4719998836517334,1.218000054359436,9.10484014838447
2017-11-27 18:00:00,8.572999954223633,1.6080000400543213,5.258999824523926,0.1780000030994415,3.4110000133514404,1.1269999742507937,8.60051347152995
2017-11-27 19:00:00,8.305999755859375,1.406999945640564,5.046000003814697,0.0359999984502792,3.13700008392334,1.065999984741211,8.308421406673435
2017-11-27 20:00:00,7.501999855041504,1.2730000019073486,4.3350000381469735,-0.1420000046491623,2.984999895095825,1.156999945640564,8.08645042519434
2017-11-27 21:00:00,9.041999816894531,2.2100000381469727,5.96999979019165,0.3199999928474426,2.8329999446868896,1.156999945640564,7.864468085194458
2017-11-27 22:00:00,9.109000205993652,2.678999900817871,6.610000133514402,1.2790000438690186,2.7109999656677246,1.097000002861023,7.994364031335735
2017-11-27 23:00:00,10.381999969482422,3.750999927520752,7.604000091552732,2.0969998836517334,2.497999906539917,1.065999984741211,8.053077636607188
2017-11-28 00:00:00,11.854999542236328,4.2199997901916495,9.52299976348877,2.594000101089477,2.193000078201294,0.944000005722046,8.393600917914934
2017-11-28 01:00:00,11.38700008392334,4.689000129699707,9.701000213623049,2.984999895095825,2.1630001068115234,0.975000023841858,8.9439486725507
2017-11-28 02:00:00,11.45400047302246,4.287000179290772,9.16800022125244,2.736000061035156,2.375999927520752,1.0049999952316284,9.143143940908288
2017-11-28 03:00:00,10.180999755859377,3.2149999141693115,7.568999767303468,1.919000029563904,2.375999927520752,1.097000002861023,9.343234116408667
2017-11-28 04:00:00,10.91800022125244,4.019000053405762,8.741999626159668,2.45199990272522,2.375999927520752,1.2489999532699585,9.471307433797556
2017-11-28 05:00:00,11.45400047302246,4.48799991607666,8.244000434875487,2.0969998836517334,2.7109999656677246,1.218000054359436,9.178474448229014
2017-11-28 06:00:00,12.72599983215332,4.019000053405762,9.48799991607666,2.594000101089477,2.984999895095825,1.156999945640564,9.447896786948075
2017-11-28 07:00:00,14.065999984741213,4.622000217437744,9.984999656677246,2.8429999351501465,3.4110000133514404,1.218000054359436,9.718881941292238
2017-11-28 08:00:00,10.381999969482422,3.818000078201294,7.355999946594237,1.919000029563904,2.9549999237060547,1.309999942779541,9.42683444721163
2017-11-28 09:00:00,8.038000106811522,2.4110000133514404,5.117000102996826,0.8880000114440918,3.015000104904175,1.371000051498413,8.785193907121164
2017-11-28 10:00:00,6.564000129699707,3.013999938964844,3.0920000076293945,1.2790000438690186,3.2899999618530287,1.371000051498413,8.497402677968596
2017-11-28 11:00:00,4.956999778747559,2.344000101089477,1.315000057220459,0.9589999914169312,3.503000020980835,1.309999942779541,8.984858865425444
2017-11-28 12:00:00,2.9470000267028813,2.2769999504089355,0.1070000007748603,0.5329999923706055,2.7720000743865967,1.2489999532699585,8.91291225804996
2017-11-28 13:00:00,3.750999927520752,2.4110000133514404,0.9950000047683716,1.24399995803833,2.4670000076293945,1.1269999742507937,8.913839174265902
2017-11-28 14:00:00,2.477999925613404,2.2100000381469727,-0.0359999984502792,1.5279999971389768,2.7109999656677246,1.309999942779541,9.480807183257628
2017-11-28 15:00:00,-0.4690000116825104,2.477999925613404,-3.233999967575073,0.7459999918937683,2.437000036239624,1.2489999532699585,10.049858734487024
2017-11-28 16:00:00,5.1570000648498535,2.009000062942505,2.45199990272522,0.5329999923706055,2.7109999656677246,1.2489999532699585,10.69296239750945
2017-11-28 17:00:00,8.505999565124513,1.5410000085830688,5.152999877929688,0.0710000023245811,3.3199999332427983,1.065999984741211,10.706015534439981
2017-11-28 18:00:00,8.171999931335451,1.0049999952316284,5.258999824523926,-0.1070000007748603,2.8940000534057617,0.7609999775886536,10.018864628613656
2017-11-28 19:00:00,7.836999893188477,0.8040000200271606,4.796999931335449,-0.2489999979734421,3.075999975204468,0.8529999852180481,9.756299364862961
2017-11-28 20:00:00,7.368000030517577,0.9380000233650208,4.547999858856201,-0.2489999979734421,2.8940000534057617,0.9139999747276306,9.355054402235128
2017-11-28 21:00:00,7.166999816894531,1.1390000581741333,4.300000190734863,-0.1780000030994415,2.7720000743865967,1.0360000133514404,9.306834184452775
2017-11-28 22:00:00,8.975000381469727,2.812999963760376,5.96999979019165,0.8169999718666077,2.61899995803833,1.2790000438690186,9.683350839207332
2017-11-28 23:00:00,10.784000396728516,3.6840000152587886,7.747000217437744,1.812000036239624,2.8329999446868896,1.2790000438690186,9.498328870678774
2017-11-29 00:00:00,10.180999755859377,3.6840000152587886,7.782000064849853,2.559000015258789,2.375999927520752,1.1269999742507937,9.73650962441323
2017-11-29 01:00:00,10.248000144958496,3.750999927520752,7.817999839782715,1.812000036239624,2.4059998989105225,1.309999942779541,9.131695329323499
2017-11-29 02:00:00,10.449000358581545,3.95199990272522,7.960000038146973,2.025000095367432,2.61899995803833,1.156999945640564,9.934745869842331
2017-11-29 03:00:00,10.381999969482422,4.287000179290772,8.279999732971191,2.203000068664551,2.2239999771118164,1.218000054359436,9.542558527028525
2017-11-29 04:00:00,11.788000106811523,4.019000053405762,8.883999824523926,2.736000061035156,2.345000028610229,1.187999963760376,6.899034032921046
2017-11-29 05:00:00,11.588000297546388,4.75600004196167,9.16800022125244,2.559000015258789,2.559000015258789,1.2489999532699585,7.000995608387963
2017-11-29 06:00:00,12.055999755859377,3.884999990463257,9.23900032043457,2.131999969482422,3.015000104904175,1.097000002861023,6.750098663456649
2017-11-29 07:00:00,13.597000122070312,3.95199990272522,9.984999656677246,2.594000101089477,3.1070001125335693,0.944000005722046,6.500001689198141
2017-11-29 08:00:00,11.119000434875488,3.750999927520752,7.853000164031982,1.9900000095367432,3.503000020980835,1.4010000228881836,6.741473558564467
2017-11-29 09:00:00,10.649999618530272,4.622000217437744,7.568999767303468,2.559000015258789,2.984999895095825,1.309999942779541,6.560332679049145
2017-11-29 10:00:00,4.554999828338623,2.812999963760376,0.8169999718666077,1.6349999904632568,3.13700008392334,1.218000054359436,6.800409749239712
2017-11-29 11:00:00,3.41599988937378,2.9470000267028813,-0.7820000052452087,1.315000057220459,3.441999912261963,1.2790000438690186,6.476560401076306
2017-11-29 12:00:00,1.1390000581741333,1.406999945640564,-1.7059999704360962,0.0710000023245811,2.740999937057495,1.187999963760376,6.855653377345247
2017-11-29 13:00:00,-1.807999968528748,2.344000101089477,-4.370999813079834,0.7820000052452087,2.6800000667572017,1.2790000438690186,6.600571648311383
2017-11-29 14:00:00,6.09499979019165,2.2769999504089355,3.3399999141693115,0.9589999914169312,2.559000015258789,1.065999984741211,7.047242486412738
2017-11-29 15:00:00,6.36299991607666,2.2100000381469727,3.625,0.7459999918937683,2.740999937057495,1.156999945640564,6.788635197401275
2017-11-29 16:00:00,8.505999565124513,2.075999975204468,5.401000022888184,0.675000011920929,3.1679999828338623,1.1269999742507937,7.021751268670363
2017-11-29 17:00:00,9.376999855041504,1.6080000400543213,5.828000068664551,0.1070000007748603,3.503000020980835,1.0049999952316284,6.480646044699564
2017-11-29 18:00:00,8.706999778747559,1.2730000019073486,5.329999923706055,0.0,3.38100004196167,1.0360000133514404,6.288425859256517
2017-11-29 19:00:00,8.77400016784668,1.6080000400543213,5.4720001220703125,0.2129999995231628,3.2899999618530287,1.0049999952316284,6.307217833354352
2017-11-29 20:00:00,8.371999740600586,1.4739999771118164,5.010000228881836,0.0359999984502792,3.3199999332427983,1.156999945640564,6.255134074308127
2017-11-29 21:00:00,7.97100019454956,0.9380000233650208,5.046000003814697,-0.0710000023245811,2.984999895095825,1.156999945640564,6.554223813219302
2017-11-29 22:00:00,9.779000282287598,3.3489999771118164,7.035999774932861,1.7059999704360962,2.740999937057495,1.3400000333786009,6.147488532552881
2017-11-29 23:00:00,11.854999542236328,4.48799991607666,9.878999710083008,2.45199990272522,2.7720000743865967,1.218000054359436,5.740940612052876
2017-11-30 00:00:00,12.324000358581545,4.822999954223633,9.949999809265137,3.3399999141693115,2.61899995803833,1.309999942779541,6.037593838138476
2017-11-30 01:00:00,11.654999732971191,4.889999866485597,9.097000122070312,3.0920000076293945,2.8329999446868896,1.187999963760376,5.840431398418312
2017-11-30 02:00:00,12.324000358581545,4.554999828338623,10.234000205993652,2.806999921798706,2.5280001163482666,1.1269999742507937,5.712345387669956
2017-11-30 03:00:00,11.654999732971191,4.48799991607666,9.737000465393066,3.0559999942779537,2.315000057220459,1.0049999952316284,4.036228006723496
2017-11-30 04:00:00,11.520999908447266,3.95199990272522,9.48799991607666,3.0199999809265137,2.101999998092652,0.7609999775886536,3.906010095467681
2017-11-30 05:00:00,11.654999732971191,3.95199990272522,9.345999717712402,2.806999921798706,2.131999969482422,0.8529999852180481,4.829637754646818
2017-11-30 06:00:00,10.3149995803833,3.1480000019073486,7.676000118255615,1.4210000038146973,2.650000095367432,0.975000023841858,5.05005411333782
2017-11-30 07:00:00,11.185999870300291,2.678999900817871,8.031000137329103,1.7769999504089355,3.38100004196167,1.097000002861023,5.057191558728871
2017-11-30 08:00:00,12.055999755859377,4.48799991607666,8.493000030517576,2.061000108718872,3.015000104904175,1.1269999742507937,5.13301814062047
2017-11-30 09:00:00,8.305999755859375,3.013999938964844,5.329999923706055,1.9539999961853027,3.1070001125335693,1.1269999742507937,5.067545277238592
2017-11-30 10:00:00,8.975000381469727,3.3489999771118164,6.040999889373777,1.6349999904632568,3.594000101089477,1.065999984741211,5.210824747200077
2017-11-30 11:00:00,8.305999755859375,2.880000114440918,4.868000030517578,1.1729999780654907,3.776999950408936,1.2489999532699585,5.283931742973786
2017-11-30 12:00:00,6.027999877929688,1.406999945640564,2.806999921798706,0.2489999979734421,2.984999895095825,1.2489999532699585,5.2139738876073185
2017-11-30 13:00:00,4.822999954223633,2.746000051498413,1.315000057220459,1.065999984741211,2.984999895095825,1.4320000410079956,5.496079421540534
2017-11-30 14:00:00,6.63100004196167,2.9470000267028813,3.4110000133514404,0.9589999914169312,2.5280001163482666,1.097000002861023,5.706394434348082
2017-11-30 15:00:00,6.2290000915527335,2.344000101089477,3.58899998664856,0.7459999918937683,2.58899998664856,1.097000002861023,5.8450382244703185
2017-11-30 16:00:00,8.907999992370605,2.812999963760376,5.934000015258789,1.24399995803833,2.9549999237060547,1.2489999532699585,5.773104841682766
2017-11-30 17:00:00,11.520999908447266,2.2769999504089355,7.817999839782715,1.1369999647140503,3.838000059127808,1.0049999952316284,6.051664995906184
2017-11-30 18:00:00,9.913000106811523,2.009000062942505,6.324999809265138,0.8169999718666077,3.594000101089477,0.975000023841858,6.541805839696545
2017-11-30 19:00:00,9.57800006866455,2.009000062942505,6.183000087738037,0.8529999852180481,3.746000051498413,1.156999945640564,5.905635967158806
2017-11-30 20:00:00,8.975000381469727,2.477999925613404,5.401000022888184,0.7459999918937683,3.532999992370605,1.2489999532699585,5.550249773140854
2017-11-30 21:00:00,9.3100004196167,3.013999938964844,7.177999973297119,1.2790000438690186,2.253999948501587,1.0049999952316284,5.687704113261383
2017-11-30 22:00:00,9.444000244140623,2.746000051498413,6.610000133514402,1.4570000171661377,3.015000104904175,1.3400000333786009,5.82398063488948
2017-11-30 23:00:00,11.45400047302246,4.287000179290772,8.38599967956543,2.203000068664551,3.015000104904175,1.3400000333786009,6.172011596826181
2017-12-01 00:00:00,11.854999542236328,4.554999828338623,9.559000015258787,2.630000114440918,2.375999927520752,1.097000002861023,5.815751804696094
2017-12-01 01:00:00,11.253000259399414,4.287000179290772,9.416999816894531,2.664999961853028,2.253999948501587,1.097000002861023,5.389182193397332
2017-12-01 02:00:00,11.854999542236328,4.48799991607666,9.666000366210938,2.38100004196167,2.315000057220459,1.097000002861023,5.525274558758518
2017-12-01 03:00:00,12.524999618530272,5.223999977111816,9.630000114440918,2.736000061035156,2.650000095367432,1.2489999532699585,5.028000781326888
2017-12-01 04:00:00,11.45400047302246,3.884999990463257,8.918999671936035,2.630000114440918,2.4059998989105225,1.218000054359436,5.444353843597071
2017-12-01 05:00:00,10.583000183105469,3.0810000896453857,7.427000045776367,1.919000029563904,2.984999895095825,1.187999963760376,5.297368301981633
2017-12-01 06:00:00,10.583000183105469,2.880000114440918,7.888999938964844,1.4570000171661377,2.650000095367432,0.975000023841858,5.854092953416464
2017-12-01 07:00:00,13.730999946594238,4.287000179290772,10.163000106811523,2.2739999294281006,3.776999950408936,1.4010000228881836,5.565567712805728
2017-12-01 08:00:00,10.180999755859377,3.617000102996826,6.289999961853027,2.486999988555908,3.746000051498413,1.371000051498413,5.5588122811808045
2017-12-01 09:00:00,0.8040000200271606,3.2149999141693115,-2.736000061035156,1.24399995803833,3.625,1.6749999523162842,5.340838074711094
2017-12-01 10:00:00,4.889999866485597,1.9420000314712524,2.2739999294281006,0.9950000047683716,1.7059999704360962,0.7310000061988831,5.333655369523744
2017-12-01 11:00:00,1.4739999771118164,2.4110000133514404,-0.4259999990463257,1.24399995803833,2.4059998989105225,0.7009999752044678,5.32626401885436
2017-12-01 12:00:00,-13.730999946594238,3.0810000896453857,-16.73699951171875,1.031000018119812,2.86299991607666,1.2790000438690186,6.022636693307977
2017-12-01 13:00:00,-4.622000217437744,3.282000064849853,-7.817999839782715,1.065999984741211,2.86299991607666,1.371000051498413,6.295743864687918
2017-12-01 14:00:00,-2.2769999504089355,2.678999900817871,-5.436999797821045,1.741000056266785,2.86299991607666,1.371000051498413,6.498561750191086
2017-12-01 15:00:00,3.1480000019073486,2.9470000267028813,0.0710000023245811,1.1369999647140503,2.9549999237060547,1.3400000333786009,6.34904867783445
2017-12-01 16:00:00,12.324000358581545,3.95199990272522,8.812999725341797,2.41599988937378,3.4719998836517334,1.3400000333786009,6.481142996651329
2017-12-01 17:00:00,15.270999908447266,3.617000102996826,11.654999732971191,1.6349999904632568,3.9600000381469727,1.1269999742507937,7.104786363265758
2017-12-01 18:00:00,15.67300033569336,2.746000051498413,11.9399995803833,0.9589999914169312,3.806999921798706,1.156999945640564,6.88392141971406
2017-12-01 19:00:00,16.544000625610348,3.282000064849853,12.756999969482422,1.2079999446868896,3.776999950408936,1.0049999952316284,7.084472976007429
2017-12-01 20:00:00,15.338000297546388,3.3489999771118164,11.619999885559082,1.315000057220459,3.7160000801086426,1.2489999532699585,7.144378601484424
2017-12-01 21:00:00,13.730999946594238,2.2100000381469727,10.58899974822998,0.2489999979734421,3.3199999332427983,1.2790000438690186,6.287627805444468
2017-12-01 22:00:00,15.87399959564209,4.689000129699707,12.543999671936035,1.919000029563904,3.1979999542236333,1.218000054359436,5.924276543693477
2017-12-01 23:00:00,17.683000564575195,5.894000053405763,14.854000091552734,3.766999959945679,2.9549999237060547,1.371000051498413,6.3334321839920165
2017-12-02 00:00:00,17.816999435424805,6.36299991607666,15.35099983215332,3.9440000057220463,2.375999927520752,1.2790000438690186,5.8981904213247836
2017-12-02 01:00:00,17.347999572753903,6.831999778747559,15.244999885559082,4.939000129699707,2.315000057220459,1.2489999532699585,5.8846271608584875
2017-12-02 02:00:00,17.079999923706055,6.764999866485598,15.06700038909912,4.300000190734863,2.4670000076293945,1.371000051498413,5.729807222475576
2017-12-02 03:00:00,15.538999557495115,5.492000102996826,13.289999961853027,3.802000045776367,2.437000036239624,1.4320000410079956,5.71579683778527
2017-12-02 04:00:00,15.538999557495115,5.223999977111816,13.14799976348877,3.0199999809265137,2.315000057220459,1.309999942779541,5.982684132647229
2017-12-02 05:00:00,16.343000411987305,4.822999954223633,13.255000114440918,2.630000114440918,2.7109999656677246,1.4320000410079956,6.46156193855572
2017-12-02 06:00:00,15.270999908447266,3.750999927520752,12.402000427246096,1.812000036239624,3.38100004196167,1.462000012397766,6.30654246809724
2017-12-02 07:00:00,17.01300048828125,4.421000003814697,13.18299961090088,1.919000029563904,3.7160000801086426,1.3400000333786009,6.433743205356933
2017-12-02 08:00:00,14.803000450134276,4.421000003814697,10.732000350952148,2.0969998836517334,3.2899999618530287,1.371000051498413,6.279293853246011
2017-12-02 09:00:00,12.859999656677244,4.689000129699707,9.593999862670898,2.1679999828338623,3.2899999618530287,1.371000051498413,6.266321251608524
2017-12-02 10:00:00,9.779000282287598,3.95199990272522,6.361000061035156,2.559000015258789,2.9549999237060547,1.2489999532699585,6.464910257807556
2017-12-02 11:00:00,6.497000217437744,4.2199997901916495,3.3050000667572017,3.1630001068115234,3.259000062942505,1.218000054359436,6.8751020406717185
2017-12-02 12:00:00,2.477999925613404,2.4110000133514404,0.4259999990463257,1.7769999504089355,2.61899995803833,1.1269999742507937,7.84890655129905
2017-12-02 13:00:00,2.477999925613404,4.822999954223633,-0.0359999984502792,3.696000099182129,2.559000015258789,1.065999984741211,8.612284518127897
2017-12-02 14:00:00,-0.5360000133514404,5.492000102996826,-2.9489998817443848,4.263999938964844,2.559000015258789,1.156999945640564,9.165150760220758
2017-12-02 15:00:00,3.013999938964844,4.75600004196167,0.4259999990463257,3.3399999141693115,2.61899995803833,1.065999984741211,8.944434204344583
2017-12-02 16:00:00,12.1899995803833,3.549999952316284,9.20400047302246,2.025000095367432,3.13700008392334,1.1269999742507937,9.14610234665008
2017-12-02 17:00:00,15.003999710083008,2.880000114440918,11.406999588012695,1.031000018119812,3.441999912261963,0.975000023841858,8.785163089272517
2017-12-02 18:00:00,9.711999893188477,1.875,5.685999870300293,0.3549999892711639,3.928999900817871,1.0360000133514404,8.213652230060688
2017-12-02 19:00:00,9.779000282287598,2.344000101089477,5.685999870300293,0.6039999723434448,4.477000236511231,1.2790000438690186,7.924633736200571
2017-12-02 20:00:00,9.041999816894531,1.875,5.4720001220703125,0.5690000057220459,3.2899999618530287,1.2489999532699585,7.42417555870457
2017-12-02 21:00:00,8.305999755859375,1.0049999952316284,4.833000183105469,-0.3199999928474426,3.1070001125335693,1.218000054359436,7.277317134969807
2017-12-02 22:00:00,10.583000183105469,3.1480000019073486,7.782000064849853,1.5279999971389768,3.1979999542236333,0.975000023841858,7.3410766224311494
2017-12-02 23:00:00,10.85099983215332,4.2199997901916495,8.35099983215332,2.0969998836517334,2.58899998664856,0.9139999747276306,7.405451868369802
2017-12-03 00:00:00,11.588000297546388,4.554999828338623,8.847999572753906,2.45199990272522,2.58899998664856,0.8830000162124634,7.189384810115312
2017-12-03 01:00:00,10.180999755859377,3.95199990272522,7.853000164031982,2.2390000820159908,2.315000057220459,0.944000005722046,7.325788837411058
2017-12-03 02:00:00,11.052000045776367,4.75600004196167,8.564000129699707,2.309999942779541,2.0710000991821294,1.2790000438690186,7.251600935024202
2017-12-03 03:00:00,10.11400032043457,3.818000078201294,7.817999839782715,1.919000029563904,2.1630001068115234,0.975000023841858,7.1067912964296776
2017-12-03 04:00:00,9.845999717712402,3.2149999141693115,7.320000171661378,2.061000108718872,2.253999948501587,0.9139999747276306,6.962332866345097
2017-12-03 05:00:00,9.57800006866455,3.2149999141693115,7.2849998474121085,1.9539999961853027,2.6800000667572017,0.975000023841858,6.7481922324487105
2017-12-03 06:00:00,11.052000045776367,3.818000078201294,8.493000030517576,1.6699999570846558,2.5280001163482666,0.975000023841858,6.112325336533555
2017-12-03 07:00:00,12.927000045776367,3.750999927520752,9.984999656677246,2.131999969482422,3.015000104904175,0.8830000162124634,6.742668162029795
2017-12-03 08:00:00,11.253000259399414,4.019000053405762,7.888999938964844,2.2739999294281006,3.4110000133514404,1.2790000438690186,6.67013888553637
2017-12-03 09:00:00,6.2290000915527335,2.4110000133514404,3.0920000076293945,0.8880000114440918,3.13700008392334,1.309999942779541,6.315652271126897
2017-12-03 10:00:00,3.013999938964844,2.5450000762939453,-0.8169999718666077,0.9589999914169312,2.86299991607666,1.156999945640564,6.946140661288397
2017-12-03 11:00:00,-8.439000129699707,3.1480000019073486,-11.690999984741213,1.4919999837875366,3.776999950408936,1.218000054359436,8.702603869610897
2017-12-03 12:00:00,-12.1899995803833,2.075999975204468,-14.996000289916992,0.5690000057220459,2.61899995803833,1.5230000019073486,8.067129520111095
