date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-11-27 06:00:00,11.788000106811523,3.750999927520752,8.812999725341797,1.919000029563904,3.015000104904175,1.1269999742507937,5.118595756157659
2017-11-27 07:00:00,11.854999542236328,3.0810000896453857,8.564000129699707,1.7059999704360962,3.503000020980835,1.2489999532699585,5.047985168064385
2017-11-27 08:00:00,7.903999805450439,4.152999877929688,4.72599983215332,1.7059999704360962,3.4110000133514404,1.462000012397766,5.398372967776879
2017-11-27 09:00:00,-2.2100000381469727,2.4110000133514404,-5.507999897003174,0.8169999718666077,3.13700008392334,1.6139999628067017,5.679759861518738
2017-11-27 10:00:00,-7.301000118255615,2.880000114440918,-11.157999992370604,0.2840000092983246,3.259000062942505,1.4010000228881836,5.890145041079789
2017-11-27 11:00:00,-11.31999969482422,3.3489999771118164,-14.817999839782717,0.7459999918937683,3.2899999618530287,1.4320000410079956,6.522528775903099
2017-11-27 12:00:00,-14.133000373840332,6.497000217437744,-17.625,4.263999938964844,2.650000095367432,1.309999942779541,6.7329112038257
2017-11-27 13:00:00,-12.458000183105469,2.477999925613404,-15.954999923706056,0.8169999718666077,2.6800000667572017,1.4320000410079956,8.28029214988065
2017-11-27 14:00:00,-9.3100004196167,3.549999952316284,-12.08199977874756,1.1369999647140503,2.61899995803833,1.371000051498413,8.208671763351365
2017-11-27 15:00:00,-4.2199997901916495,2.477999925613404,-6.644999980926514,0.9950000047683716,2.559000015258789,1.3400000333786009,8.138050407145464
2017-11-27 16:00:00,5.760000228881836,2.2100000381469727,2.7720000743865967,0.6399999856948853,3.015000104904175,1.2790000438690186,8.207427067066012
2017-11-27 17:00:00,8.77400016784668,1.875,5.295000076293945,0.3199999928474426,3.4719998836517334,1.218000054359436,9.121802621006987
2017-11-27 18:00:00,8.572999954223633,1.6080000400543213,5.258999824523926,0.1780000030994415,3.4110000133514404,1.1269999742507937,8.628177286920907
2017-11-27 19:00:00,8.305999755859375,1.406999945640564,5.046000003814697,0.0359999984502792,3.13700008392334,1.065999984741211,8.346549997208474
2017-11-27 20:00:00,7.501999855041504,1.2730000019073486,4.3350000381469735,-0.1420000046491623,2.984999895095825,1.156999945640564,8.134921507696754
2017-11-27 21:00:00,9.041999816894531,2.2100000381469727,5.96999979019165,0.3199999928474426,2.8329999446868896,1.156999945640564,7.923291647242543
2017-11-27 22:00:00,9.109000205993652,2.678999900817871,6.610000133514402,1.2790000438690186,2.7109999656677246,1.097000002861023,8.06366017603922
2017-11-27 23:00:00,10.381999969482422,3.750999927520752,7.604000091552732,2.0969998836517334,2.497999906539917,1.065999984741211,8.133027712588165
2017-11-28 00:00:00,11.854999542236328,4.2199997901916495,9.52299976348877,2.594000101089477,2.193000078201294,0.944000005722046,8.484393467768577
2017-11-28 01:00:00,11.38700008392334,4.689000129699707,9.701000213623049,2.984999895095825,2.1630001068115234,0.975000023841858,9.0457583690746
2017-11-28 02:00:00,11.45400047302246,4.287000179290772,9.16800022125244,2.736000061035156,2.375999927520752,1.0049999952316284,9.256121593055447
2017-11-28 03:00:00,10.180999755859377,3.2149999141693115,7.568999767303468,1.919000029563904,2.375999927520752,1.097000002861023,9.467483376747262
2017-11-28 04:00:00,10.91800022125244,4.019000053405762,8.741999626159668,2.45199990272522,2.375999927520752,1.2489999532699585,9.606843766452503
2017-11-28 05:00:00,11.45400047302246,4.48799991607666,8.244000434875487,2.0969998836517334,2.7109999656677246,1.218000054359436,9.325203262423694
2017-11-28 06:00:00,12.72599983215332,4.019000053405762,9.48799991607666,2.594000101089477,2.984999895095825,1.156999945640564,9.605560713150595
2017-11-28 07:00:00,14.065999984741213,4.622000217437744,9.984999656677246,2.8429999351501465,3.4110000133514404,1.218000054359436,9.88691720253667
2017-11-28 08:00:00,10.381999969482422,3.818000078201294,7.355999946594237,1.919000029563904,2.9549999237060547,1.309999942779541,9.604272197054875
2017-11-28 09:00:00,8.038000106811522,2.4110000133514404,5.117000102996826,0.8880000114440918,3.015000104904175,1.371000051498413,8.97062599478331
2017-11-28 10:00:00,6.564000129699707,3.013999938964844,3.0920000076293945,1.2790000438690186,3.2899999618530287,1.371000051498413,8.688978188082178
2017-11-28 11:00:00,4.956999778747559,2.344000101089477,1.315000057220459,0.9589999914169312,3.503000020980835,1.309999942779541,9.180329258137292
2017-11-28 12:00:00,2.9470000267028813,2.2769999504089355,0.1070000007748603,0.5329999923706055,2.7720000743865967,1.2489999532699585,9.109678690499614
2017-11-28 13:00:00,3.750999927520752,2.4110000133514404,0.9950000047683716,1.24399995803833,2.4670000076293945,1.1269999742507937,9.109026932024896
2017-11-28 14:00:00,2.477999925613404,2.2100000381469727,-0.0359999984502792,1.5279999971389768,2.7109999656677246,1.309999942779541,9.671374490605205
2017-11-28 15:00:00,-0.4690000116825104,2.477999925613404,-3.233999967575073,0.7459999918937683,2.437000036239624,1.2489999532699585,10.23271932973065
2017-11-28 16:00:00,5.1570000648498535,2.009000062942505,2.45199990272522,0.5329999923706055,2.7109999656677246,1.2489999532699585,10.865063860829455
2017-11-28 17:00:00,8.505999565124513,1.5410000085830688,5.152999877929688,0.0710000023245811,3.3199999332427983,1.065999984741211,10.86440665774555
2017-11-28 18:00:00,8.171999931335451,1.0049999952316284,5.258999824523926,-0.1070000007748603,2.8940000534057617,0.7609999775886536,10.160748026196503
2017-11-28 19:00:00,7.836999893188477,0.8040000200271606,4.796999931335449,-0.2489999979734421,3.075999975204468,0.8529999852180481,9.87908796672527
2017-11-28 20:00:00,7.368000030517577,0.9380000233650208,4.547999858856201,-0.2489999979734421,2.8940000534057617,0.9139999747276306,9.456426754534101
2017-11-28 21:00:00,7.166999816894531,1.1390000581741333,4.300000190734863,-0.1780000030994415,2.7720000743865967,1.0360000133514404,9.384764016327818
2017-11-28 22:00:00,8.975000381469727,2.812999963760376,5.96999979019165,0.8169999718666077,2.61899995803833,1.2790000438690186,9.736100256192776
2017-11-28 23:00:00,10.784000396728516,3.6840000152587886,7.747000217437744,1.812000036239624,2.8329999446868896,1.2790000438690186,9.524434936804049
2017-11-29 00:00:00,10.180999755859377,3.6840000152587886,7.782000064849853,2.559000015258789,2.375999927520752,1.1269999742507937,9.734768192224578
2017-11-29 01:00:00,10.248000144958496,3.750999927520752,7.817999839782715,1.812000036239624,2.4059998989105225,1.309999942779541,9.101099752160524
2017-11-29 02:00:00,10.449000358581545,3.95199990272522,7.960000038146973,2.025000095367432,2.61899995803833,1.156999945640564,9.874430498357704
2017-11-29 03:00:00,10.381999969482422,4.287000179290772,8.279999732971191,2.203000068664551,2.2239999771118164,1.218000054359436,9.451759790498855
2017-11-29 04:00:00,11.788000106811523,4.019000053405762,8.883999824523926,2.736000061035156,2.345000028610229,1.187999963760376,6.777087873277611
2017-11-29 05:00:00,11.588000297546388,4.75600004196167,9.16800022125244,2.559000015258789,2.559000015258789,1.2489999532699585,6.847414011011506
2017-11-29 06:00:00,12.055999755859377,3.884999990463257,9.23900032043457,2.131999969482422,3.015000104904175,1.097000002861023,6.564739108339054
2017-11-29 07:00:00,13.597000122070312,3.95199990272522,9.984999656677246,2.594000101089477,3.1070001125335693,0.944000005722046,6.283063257369311
2017-11-29 08:00:00,11.119000434875488,3.750999927520752,7.853000164031982,1.9900000095367432,3.503000020980835,1.4010000228881836,6.493385680461506
2017-11-29 09:00:00,10.649999618530272,4.622000217437744,7.568999767303468,2.559000015258789,2.984999895095825,1.309999942779541,6.281706820679092
2017-11-29 10:00:00,4.554999828338623,2.812999963760376,0.8169999718666077,1.6349999904632568,3.13700008392334,1.218000054359436,6.492026541252671
2017-11-29 11:00:00,3.41599988937378,2.9470000267028813,-0.7820000052452087,1.315000057220459,3.441999912261963,1.2790000438690186,6.139344709228651
2017-11-29 12:00:00,1.1390000581741333,1.406999945640564,-1.7059999704360962,0.0710000023245811,2.740999937057495,1.187999963760376,6.490662000370343
2017-11-29 13:00:00,-1.807999968528748,2.344000101089477,-4.370999813079834,0.7820000052452087,2.6800000667572017,1.2790000438690186,6.2089775683780175
2017-11-29 14:00:00,6.09499979019165,2.2769999504089355,3.3399999141693115,0.9589999914169312,2.559000015258789,1.065999984741211,6.630291856320687
2017-11-29 15:00:00,6.36299991607666,2.2100000381469727,3.625,0.7459999918937683,2.740999937057495,1.156999945640564,6.347604799913735
2017-11-29 16:00:00,8.505999565124513,2.075999975204468,5.401000022888184,0.675000011920929,3.1679999828338623,1.1269999742507937,6.557916426426442
2017-11-29 17:00:00,9.376999855041504,1.6080000400543213,5.828000068664551,0.1070000007748603,3.503000020980835,1.0049999952316284,5.9952269424199285
2017-11-29 18:00:00,8.706999778747559,1.2730000019073486,5.329999923706055,0.0,3.38100004196167,1.0360000133514404,5.782536016584129
2017-11-29 19:00:00,8.77400016784668,1.6080000400543213,5.4720001220703125,0.2129999995231628,3.2899999618530287,1.0049999952316284,5.781843638044636
2017-11-29 20:00:00,8.371999740600586,1.4739999771118164,5.010000228881836,0.0359999984502792,3.3199999332427983,1.156999945640564,5.7111497425224105
2017-11-29 21:00:00,7.97100019454956,0.9380000233650208,5.046000003814697,-0.0710000023245811,2.984999895095825,1.156999945640564,5.992454738761989
2017-11-29 22:00:00,9.779000282287598,3.3489999771118164,7.035999774932861,1.7059999704360962,2.740999937057495,1.3400000333786009,5.568758228700525
2017-11-29 23:00:00,11.854999542236328,4.48799991607666,9.878999710083008,2.45199990272522,2.7720000743865967,1.218000054359436,5.14606054097612
2017-11-30 00:00:00,12.324000358581545,4.822999954223633,9.949999809265137,3.3399999141693115,2.61899995803833,1.309999942779541,5.4273615064099925
2017-11-30 01:00:00,11.654999732971191,4.889999866485597,9.097000122070312,3.0920000076293945,2.8329999446868896,1.187999963760376,5.215661098875605
2017-11-30 02:00:00,12.324000358581545,4.554999828338623,10.234000205993652,2.806999921798706,2.5280001163482666,1.1269999742507937,5.073959282710783
2017-11-30 03:00:00,11.654999732971191,4.48799991607666,9.737000465393066,3.0559999942779537,2.315000057220459,1.0049999952316284,3.385256074706573
2017-11-30 04:00:00,11.520999908447266,3.95199990272522,9.48799991607666,3.0199999809265137,2.101999998092652,0.7609999775886536,3.2435516957413957
2017-11-30 05:00:00,11.654999732971191,3.95199990272522,9.345999717712402,2.806999921798706,2.131999969482422,0.8529999852180481,4.1568459241899305
2017-11-30 06:00:00,10.3149995803833,3.1480000019073486,7.676000118255615,1.4210000038146973,2.650000095367432,0.975000023841858,4.368138671942324
2017-11-30 07:00:00,11.185999870300291,2.678999900817871,8.031000137329103,1.7769999504089355,3.38100004196167,1.097000002861023,4.36743018753689
2017-11-30 08:00:00,12.055999755859377,4.48799991607666,8.493000030517576,2.061000108718872,3.015000104904175,1.1269999742507937,4.436720297989
2017-11-30 09:00:00,8.305999755859375,3.013999938964844,5.329999923706055,1.9539999961853027,3.1070001125335693,1.1269999742507937,4.366009204155424
2017-11-30 10:00:00,8.975000381469727,3.3489999771118164,6.040999889373777,1.6349999904632568,3.594000101089477,1.065999984741211,4.505296811255037
2017-11-30 11:00:00,8.305999755859375,2.880000114440918,4.868000030517578,1.1729999780654907,3.776999950408936,1.2489999532699585,4.575582837587648
2017-11-30 12:00:00,6.027999877929688,1.406999945640564,2.806999921798706,0.2489999979734421,2.984999895095825,1.2489999532699585,4.503867806355278
2017-11-30 13:00:00,4.822999954223633,2.746000051498413,1.315000057220459,1.065999984741211,2.984999895095825,1.4320000410079956,4.785151126869415
2017-11-30 14:00:00,6.63100004196167,2.9470000267028813,3.4110000133514404,0.9589999914169312,2.5280001163482666,1.097000002861023,4.9954334901810435
2017-11-30 15:00:00,6.2290000915527335,2.344000101089477,3.58899998664856,0.7459999918937683,2.58899998664856,1.097000002861023,5.13471418162615
2017-11-30 16:00:00,8.907999992370605,2.812999963760376,5.934000015258789,1.24399995803833,2.9549999237060547,1.2489999532699585,5.063993739669984
2017-11-30 17:00:00,11.520999908447266,2.2769999504089355,7.817999839782715,1.1369999647140503,3.838000059127808,1.0049999952316284,5.3442717967882505
2017-11-30 18:00:00,9.913000106811523,2.009000062942505,6.324999809265138,0.8169999718666077,3.594000101089477,0.975000023841858,5.83654889144837
2017-11-30 19:00:00,9.57800006866455,2.009000062942505,6.183000087738037,0.8529999852180481,3.746000051498413,1.156999945640564,5.202824249862989
2017-11-30 20:00:00,8.975000381469727,2.477999925613404,5.401000022888184,0.7459999918937683,3.532999992370605,1.2489999532699585,4.850098414316425
2017-11-30 21:00:00,9.3100004196167,3.013999938964844,7.177999973297119,1.2790000438690186,2.253999948501587,1.0049999952316284,4.9903712785955365
2017-11-30 22:00:00,9.444000244140623,2.746000051498413,6.610000133514402,1.4570000171661377,3.015000104904175,1.3400000333786009,5.129642646842911
2017-11-30 23:00:00,11.45400047302246,4.287000179290772,8.38599967956543,2.203000068664551,3.015000104904175,1.3400000333786009,5.4809128172055255
2017-12-01 00:00:00,11.854999542236328,4.554999828338623,9.559000015258787,2.630000114440918,2.375999927520752,1.097000002861023,5.128181662492716
2017-12-01 01:00:00,11.253000259399414,4.287000179290772,9.416999816894531,2.664999961853028,2.253999948501587,1.097000002861023,4.705449246249721
2017-12-01 02:00:00,11.854999542236328,4.48799991607666,9.666000366210938,2.38100004196167,2.315000057220459,1.097000002861023,4.845715466083629
2017-12-01 03:00:00,12.524999618530272,5.223999977111816,9.630000114440918,2.736000061035156,2.650000095367432,1.2489999532699585,4.352980223417275
2017-12-01 04:00:00,11.45400047302246,3.884999990463257,8.918999671936035,2.630000114440918,2.4059998989105225,1.218000054359436,4.774243688610736
2017-12-01 05:00:00,10.583000183105469,3.0810000896453857,7.427000045776367,1.919000029563904,2.984999895095825,1.187999963760376,4.632506102597102
2017-12-01 06:00:00,10.583000183105469,2.880000114440918,7.888999938964844,1.4570000171661377,2.650000095367432,0.975000023841858,5.19476694909316
2017-12-01 07:00:00,13.730999946594238,4.287000179290772,10.163000106811523,2.2739999294281006,3.776999950408936,1.4010000228881836,4.912026442331272
2017-12-01 08:00:00,10.180999755859377,3.617000102996826,6.289999961853027,2.486999988555908,3.746000051498413,1.371000051498413,4.91128467638196
2017-12-01 09:00:00,0.8040000200271606,3.2149999141693115,-2.736000061035156,1.24399995803833,3.625,1.6749999523162842,4.699541621339179
2017-12-01 10:00:00,4.889999866485597,1.9420000314712524,2.2739999294281006,0.9950000047683716,1.7059999704360962,0.7310000061988831,4.698797209150995
2017-12-01 11:00:00,1.4739999771118164,2.4110000133514404,-0.4259999990463257,1.24399995803833,2.4059998989105225,0.7009999752044678,4.698051474763378
2017-12-01 12:00:00,-13.730999946594238,3.0810000896453857,-16.73699951171875,1.031000018119812,2.86299991607666,1.2790000438690186,5.401304414976453
2017-12-01 13:00:00,-4.622000217437744,3.282000064849853,-7.817999839782715,1.065999984741211,2.86299991607666,1.371000051498413,5.681555936945998
2017-12-01 14:00:00,-2.2769999504089355,2.678999900817871,-5.436999797821045,1.741000056266785,2.86299991607666,1.371000051498413,5.891806205320975
2017-12-01 15:00:00,3.1480000019073486,2.9470000267028813,0.0710000023245811,1.1369999647140503,2.9549999237060547,1.3400000333786009,5.750055394288185
2017-12-01 16:00:00,12.324000358581545,3.95199990272522,8.812999725341797,2.41599988937378,3.4719998836517334,1.3400000333786009,5.890302852153537
2017-12-01 17:00:00,15.270999908447266,3.617000102996826,11.654999732971191,1.6349999904632568,3.9600000381469727,1.1269999742507937,6.522549094521403
2017-12-01 18:00:00,15.67300033569336,2.746000051498413,11.9399995803833,0.9589999914169312,3.806999921798706,1.156999945640564,6.310794156345398
2017-12-01 19:00:00,16.544000625610348,3.282000064849853,12.756999969482422,1.2079999446868896,3.776999950408936,1.0049999952316284,6.5210378322542635
2017-12-01 20:00:00,15.338000297546388,3.3489999771118164,11.619999885559082,1.315000057220459,3.7160000801086426,1.2489999532699585,6.591280325050474
2017-12-01 21:00:00,13.730999946594238,2.2100000381469727,10.58899974822998,0.2489999979734421,3.3199999332427983,1.2790000438690186,5.745521612470404
2017-12-01 22:00:00,15.87399959564209,4.689000129699707,12.543999671936035,1.919000029563904,3.1979999542236333,1.218000054359436,5.393761304133281
2017-12-01 23:00:00,17.683000564575195,5.894000053405763,14.854000091552734,3.766999959945679,2.9549999237060547,1.371000051498413,5.8149999213720145
2017-12-02 00:00:00,17.816999435424805,6.36299991607666,15.35099983215332,3.9440000057220463,2.375999927520752,1.2790000438690186,5.392236884980468
2017-12-02 01:00:00,17.347999572753903,6.831999778747559,15.244999885559082,4.939000129699707,2.315000057220459,1.2489999532699585,5.391472704849642
2017-12-02 02:00:00,17.079999923706055,6.764999866485598,15.06700038909912,4.300000190734863,2.4670000076293945,1.371000051498413,5.24970717943059
2017-12-02 03:00:00,15.538999557495115,5.492000102996826,13.289999961853027,3.802000045776367,2.437000036239624,1.4320000410079956,5.248940374204247
2017-12-02 04:00:00,15.538999557495115,5.223999977111816,13.14799976348877,3.0199999809265137,2.315000057220459,1.309999942779541,5.529172156288388
2017-12-02 05:00:00,16.343000411987305,4.822999954223633,13.255000114440918,2.630000114440918,2.7109999656677246,1.4320000410079956,6.021402997431356
2017-12-02 06:00:00,15.270999908447266,3.750999927520752,12.402000427246096,1.812000036239624,3.38100004196167,1.462000012397766,5.879631988462202
2017-12-02 07:00:00,17.01300048828125,4.421000003814697,13.18299961090088,1.919000029563904,3.7160000801086426,1.3400000333786009,6.019860211483015
2017-12-02 08:00:00,14.803000450134276,4.421000003814697,10.732000350952148,2.0969998836517334,3.2899999618530287,1.371000051498413,5.878086583756221
2017-12-02 09:00:00,12.859999656677244,4.689000129699707,9.593999862670898,2.1679999828338623,3.2899999618530287,1.371000051498413,5.877311918449952
2017-12-02 10:00:00,9.779000282287598,3.95199990272522,6.361000061035156,2.559000015258789,2.9549999237060547,1.2489999532699585,6.087535911027064
2017-12-02 11:00:00,6.497000217437744,4.2199997901916495,3.3050000667572017,3.1630001068115234,3.259000062942505,1.218000054359436,6.508758562127267
2017-12-02 12:00:00,2.477999925613404,2.4110000133514404,0.4259999990463257,1.7769999504089355,2.61899995803833,1.1269999742507937,7.492980108902611
2017-12-02 13:00:00,2.477999925613404,4.822999954223633,-0.0359999984502792,3.696000099182129,2.559000015258789,1.065999984741211,8.266200384148293
2017-12-02 14:00:00,-0.5360000133514404,5.492000102996826,-2.9489998817443848,4.263999938964844,2.559000015258789,1.156999945640564,8.828418911670118
2017-12-02 15:00:00,3.013999938964844,4.75600004196167,0.4259999990463257,3.3399999141693115,2.61899995803833,1.065999984741211,8.616636443607467
2017-12-02 16:00:00,12.1899995803833,3.549999952316284,9.20400047302246,2.025000095367432,3.13700008392334,1.1269999742507937,8.826852602950437
2017-12-02 17:00:00,15.003999710083008,2.880000114440918,11.406999588012695,1.031000018119812,3.441999912261963,0.975000023841858,8.474067733667956
2017-12-02 18:00:00,9.711999893188477,1.875,5.685999870300293,0.3549999892711639,3.928999900817871,1.0360000133514404,7.910281119244184
2017-12-02 19:00:00,9.779000282287598,2.344000101089477,5.685999870300293,0.6039999723434448,4.477000236511231,1.2790000438690186,7.628493744519371
2017-12-02 20:00:00,9.041999816894531,1.875,5.4720001220703125,0.5690000057220459,3.2899999618530287,1.2489999532699585,7.134704698430272
2017-12-02 21:00:00,8.305999755859375,1.0049999952316284,4.833000183105469,-0.3199999928474426,3.1070001125335693,1.218000054359436,6.99391403884782
2017-12-02 22:00:00,10.583000183105469,3.1480000019073486,7.782000064849853,1.5279999971389768,3.1979999542236333,0.975000023841858,7.063122594212875
2017-12-02 23:00:00,10.85099983215332,4.2199997901916495,8.35099983215332,2.0969998836517334,2.58899998664856,0.9139999747276306,7.132329850193915
2017-12-03 00:00:00,11.588000297546388,4.554999828338623,8.847999572753906,2.45199990272522,2.58899998664856,0.8830000162124634,6.920535670115545
2017-12-03 01:00:00,10.180999755859377,3.95199990272522,7.853000164031982,2.2390000820159908,2.315000057220459,0.944000005722046,7.0607399516357
2017-12-03 02:00:00,11.052000045776367,4.75600004196167,8.564000129699707,2.309999942779541,2.0710000991821294,1.2790000438690186,6.9899429700684275
2017-12-03 03:00:00,10.11400032043457,3.818000078201294,7.817999839782715,1.919000029563904,2.1630001068115234,0.975000023841858,6.848145069393381
2017-12-03 04:00:00,9.845999717712402,3.2149999141693115,7.320000171661378,2.061000108718872,2.253999948501587,0.9139999747276306,6.706345872613503
2017-12-03 05:00:00,9.57800006866455,3.2149999141693115,7.2849998474121085,1.9539999961853027,2.6800000667572017,0.975000023841858,6.494544731889297
2017-12-03 06:00:00,11.052000045776367,3.818000078201294,8.493000030517576,1.6699999570846558,2.5280001163482666,0.975000023841858,5.860742841881123
2017-12-03 07:00:00,12.927000045776367,3.750999927520752,9.984999656677246,2.131999969482422,3.015000104904175,0.8830000162124634,6.4929394517547845
2017-12-03 08:00:00,11.253000259399414,4.019000053405762,7.888999938964844,2.2739999294281006,3.4110000133514404,1.2790000438690186,6.422135176338806
2017-12-03 09:00:00,6.2290000915527335,2.4110000133514404,3.0920000076293945,0.8880000114440918,3.13700008392334,1.309999942779541,6.069329066436865
2017-12-03 10:00:00,3.013999938964844,2.5450000762939453,-0.8169999718666077,0.9589999914169312,2.86299991607666,1.156999945640564,6.70152227475192
2017-12-03 11:00:00,-8.439000129699707,3.1480000019073486,-11.690999984741213,1.4919999837875366,3.776999950408936,1.218000054359436,8.459713642281436
2017-12-03 12:00:00,-12.1899995803833,2.075999975204468,-14.996000289916992,0.5690000057220459,2.61899995803833,1.5230000019073486,7.825903997481232
2017-12-03 13:00:00,-1.0049999952316284,2.2769999504089355,-3.5179998874664307,0.8529999852180481,2.315000057220459,1.065999984741211,8.458092856552328
2017-12-03 14:00:00,6.564000129699707,2.5450000762939453,3.802000045776367,1.1369999647140503,2.86299991607666,1.3400000333786009,8.949280632150654
2017-12-03 15:00:00,6.36299991607666,2.009000062942505,3.0559999942779537,0.9240000247955322,2.650000095367432,1.4919999837875366,9.019466638300418
2017-12-03 16:00:00,3.884999990463257,2.009000062942505,3.0559999942779537,0.6039999723434448,3.0460000038146973,1.0049999952316284,9.229652176484116
2017-12-03 17:00:00,10.04699993133545,2.1429998874664307,6.040999889373777,0.4970000088214874,3.686000108718872,1.218000054359436,8.665835782529863
2017-12-03 18:00:00,9.51099967956543,1.3400000333786009,5.756999969482423,0.0,3.838000059127808,1.156999945640564,7.962018235308738
2017-12-03 19:00:00,9.376999855041504,1.4739999771118164,5.543000221252441,-0.0359999984502792,3.838000059127808,1.218000054359436,7.890199371462734
2017-12-03 20:00:00,8.907999992370605,1.4739999771118164,5.117000102996826,-0.0359999984502792,3.806999921798706,1.2790000438690186,7.889379321366546
2017-12-03 21:00:00,7.97100019454956,1.3400000333786009,4.939000129699707,-0.2840000092983246,3.1070001125335693,1.097000002861023,8.170558051363962
2017-12-03 22:00:00,10.85099983215332,3.549999952316284,7.994999885559082,1.7059999704360962,3.075999975204468,1.097000002861023,8.30973529891803
2017-12-03 23:00:00,12.994000434875488,5.290999889373778,10.58899974822998,3.3050000667572017,2.58899998664856,0.944000005722046,6.761911465250095
2017-12-04 00:00:00,12.927000045776367,5.0229997634887695,9.984999656677246,2.984999895095825,2.375999927520752,0.7009999752044678,6.40908652052185
2017-12-04 01:00:00,11.185999870300291,3.95199990272522,9.026000022888184,2.45199990272522,2.345000028610229,1.065999984741211,7.111260122090835
2017-12-04 02:00:00,10.381999969482422,3.884999990463257,8.031000137329103,2.0969998836517334,2.437000036239624,1.065999984741211,7.392432438485066
2017-12-04 03:00:00,10.784000396728516,3.884999990463257,7.853000164031982,2.41599988937378,2.345000028610229,1.218000054359436,7.180602966846935
2017-12-04 04:00:00,11.253000259399414,3.750999927520752,8.706000328063965,2.5230000019073486,2.58899998664856,1.097000002861023,6.8977730697068225
2017-12-04 05:00:00,12.123000144958494,4.421000003814697,9.274999618530272,2.5230000019073486,2.559000015258789,1.1269999742507937,7.1789410692824545
2017-12-04 06:00:00,11.052000045776367,3.549999952316284,7.853000164031982,2.131999969482422,2.7720000743865967,0.975000023841858,7.811108576061652
2017-12-04 07:00:00,13.864999771118164,3.95199990272522,10.625,2.5230000019073486,3.1070001125335693,0.944000005722046,6.825274297548685
2017-12-04 08:00:00,11.185999870300291,4.0859999656677255,7.960000038146973,2.7720000743865967,3.3199999332427983,1.3400000333786009,5.980439012629476
2017-12-04 09:00:00,4.75600004196167,4.152999877929688,1.5640000104904177,2.345000028610229,2.984999895095825,1.5230000019073486,5.557602382484669
2017-12-04 10:00:00,-0.6029999852180481,2.678999900817871,-4.3350000381469735,1.2079999446868896,3.13700008392334,1.309999942779541,6.189764304807278
2017-12-04 11:00:00,2.611999988555908,2.9470000267028813,-0.8529999852180481,0.9589999914169312,3.4110000133514404,1.309999942779541,6.5409248146204115
2017-12-04 12:00:00,-1.1390000581741333,1.5410000085830688,-4.192999839782715,0.1780000030994415,2.650000095367432,1.1269999742507937,6.9620842216064105
2017-12-04 13:00:00,-4.152999877929688,2.2769999504089355,-6.4670000076293945,1.7769999504089355,2.437000036239624,1.0360000133514404,7.664242492125968
2017-12-04 14:00:00,-1.6740000247955322,2.746000051498413,-4.3350000381469735,1.24399995803833,2.4670000076293945,1.0360000133514404,7.593399726055203
2017-12-04 15:00:00,1.2730000019073486,1.9420000314712524,-1.4570000171661377,0.7110000252723694,2.559000015258789,1.156999945640564,7.733555176408488
2017-12-04 16:00:00,6.162000179290772,2.477999925613404,3.0920000076293945,1.065999984741211,3.4110000133514404,1.309999942779541,7.380709801370945
2017-12-04 17:00:00,9.51099967956543,2.2769999504089355,6.183000087738037,0.7459999918937683,3.776999950408936,1.1269999742507937,7.379862914994183
2017-12-04 18:00:00,10.248000144958496,2.477999925613404,6.005000114440918,0.675000011920929,4.234000205993652,1.097000002861023,6.81601455612338
2017-12-04 19:00:00,9.979999542236328,2.2100000381469727,5.934000015258789,0.675000011920929,4.051000118255615,1.065999984741211,6.463164893304447
2017-12-04 20:00:00,9.109000205993652,2.2769999504089355,5.614999771118164,0.7110000252723694,3.4719998836517334,1.187999963760376,7.166314194266475
2017-12-04 21:00:00,7.501999855041504,1.3400000333786009,4.76200008392334,0.1780000030994415,2.7109999656677246,0.8529999852180481,5.054462408212373
2017-12-04 22:00:00,8.171999931335451,1.5410000085830688,5.258999824523926,0.3910000026226044,2.437000036239624,0.8220000267028809,4.561609312684735
2017-12-04 23:00:00,10.04699993133545,2.746000051498413,7.2849998474121085,2.2390000820159908,2.4670000076293945,0.8529999852180481,4.208754816834236
2017-12-05 00:00:00,11.720999717712402,3.818000078201294,8.35099983215332,2.700999975204468,2.6800000667572017,1.065999984741211,4.137898881311044
2017-12-05 01:00:00,10.180999755859377,4.0859999656677255,7.461999893188477,2.131999969482422,2.497999906539917,0.944000005722046,4.629041955047547
2017-12-05 02:00:00,9.711999893188477,3.617000102996826,7.710999965667725,2.131999969482422,2.497999906539917,1.065999984741211,4.62818366109531
2017-12-05 03:00:00,10.449000358581545,4.0859999656677255,7.994999885559082,2.38100004196167,2.4670000076293945,0.944000005722046,5.260324000161896
2017-12-05 04:00:00,10.717000007629396,3.0810000896453857,7.568999767303468,1.7769999504089355,2.650000095367432,1.065999984741211,5.048463213281907
2017-12-05 05:00:00,10.784000396728516,3.818000078201294,7.604000091552732,2.1679999828338623,2.8940000534057617,1.065999984741211,5.047601129503593
2017-12-05 06:00:00,10.449000358581545,3.013999938964844,6.965000152587893,1.031000018119812,3.2899999618530287,1.2489999532699585,4.413737886866823
2017-12-05 07:00:00,12.256999969482422,3.3489999771118164,8.635000228881836,1.7059999704360962,3.6549999713897705,1.156999945640564,4.623873245757383
2017-12-05 08:00:00,8.439000129699707,3.6840000152587886,5.258999824523926,1.4919999837875366,3.2899999618530287,1.2790000438690186,4.975007376642111
