date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-12-29 13:00:00,42.72200012207031,0.0,50.15399932861328,2.680999994277954,-6.813000202178955,-2.5369999408721924,21.435916503570745
2017-12-29 14:00:00,37.86299896240234,0.0,45.67699813842773,0.0,-8.102999687194824,-2.5369999408721924,21.638361840222586
2017-12-29 15:00:00,35.85300064086914,0.0,42.51399993896485,0.0,-6.929999828338622,-2.5369999408721924,22.06233498899895
2017-12-29 16:00:00,39.37099838256836,0.0,45.62300109863281,0.0,-5.491000175476074,-1.2899999618530271,22.049464905120306
2017-12-29 17:00:00,40.459999084472656,0.0,46.9640007019043,0.0,-5.40500020980835,-1.406999945640564,22.039761575895227
2017-12-29 18:00:00,42.387001037597656,0.0,46.749000549316406,0.0,-4.201000213623047,0.0,22.033630996625874
2017-12-29 19:00:00,41.71599960327149,0.0,47.875,0.0,-5.703999996185303,-1.2790000438690186,21.591924961884736
2017-12-29 20:00:00,44.983001708984375,0.0,49.7509994506836,0.0,-4.232999801635741,0.0,21.37394593335475
2017-12-29 21:00:00,44.48099899291992,0.0,49.02799987792969,0.0,-4.296999931335448,0.0,21.380417773502025
2017-12-29 22:00:00,41.96799850463867,0.0,47.84799957275391,0.0,-5.5229997634887695,-1.2690000534057615,21.17198041100947
2017-12-29 23:00:00,38.78499984741211,0.0,45.2750015258789,0.0,-5.714000225067139,-1.3009999990463257,21.1876828448948
2017-12-30 00:00:00,35.014999389648445,0.0,41.57600021362305,0.0,-5.76800012588501,-1.2690000534057615,21.207997604902985
2017-12-30 01:00:00,33.674999237060554,0.0,39.80699920654297,0.0,-5.8420000076293945,-2.45199990272522,21.232815578148998
2017-12-30 02:00:00,24.459999084472656,-4.440000057220459,32.89099884033203,-3.1630001068115234,-8.336999893188478,-2.45199990272522,21.041987531926324
2017-12-30 03:00:00,31.74799919128418,0.0,39.16299819946289,0.0,-7.122000217437744,-2.45199990272522,20.855925089027057
2017-12-30 04:00:00,30.239999771118164,0.0,38.59999847412109,0.0,-8.369000434875487,-2.45199990272522,20.234091646911
2017-12-30 05:00:00,33.17200088500977,0.0,40.15499877929688,0.0,-7.046999931335449,-2.45199990272522,19.177475095147436
2017-12-30 06:00:00,34.345001220703125,0.0,41.30799865722656,0.0,-6.982999801635742,-2.45199990272522,19.22399136630336
2017-12-30 07:00:00,35.60100173950195,0.0,42.00500106811523,0.0,-5.736000061035156,-1.4179999828338623,19.27389235537347
2017-12-30 08:00:00,37.946998596191406,0.0,45.24800109863281,0.0,-7.206999778747559,-1.2690000534057615,19.32719391903263
2017-12-30 09:00:00,34.429000854492195,0.0,42.91600036621094,0.0,-8.645999908447267,-2.5269999504089355,19.602682622576346
2017-12-30 10:00:00,34.847000122070305,0.0,42.38000106811523,0.0,-7.547999858856201,-2.5269999504089355,19.880571607970747
2017-12-30 11:00:00,42.1349983215332,0.0,49.96599960327149,0.0,-7.761000156402588,-2.5269999504089355,19.939578637277222
2017-12-30 12:00:00,39.874000549316406,0.0,48.571998596191406,0.0,-7.761000156402588,-2.5269999504089355,19.558946332168382
2017-12-30 13:00:00,41.04600143432617,0.0,49.1349983215332,0.0,-7.697999954223633,-2.5269999504089355,19.838059343242982
2017-12-30 14:00:00,41.71599960327149,0.0,49.69800186157226,0.0,-7.697999954223633,-2.5269999504089355,19.896498833453947
2017-12-30 15:00:00,42.387001037597656,0.0,50.34099960327149,1.4479999542236328,-7.7189998626708975,-2.5269999504089355,19.295055721057828
2017-12-30 16:00:00,43.55899810791016,0.0,50.87699890136719,0.0,-7.7189998626708975,-2.5269999504089355,18.912175268836833
2017-12-30 17:00:00,45.4020004272461,0.0,51.01100158691406,0.0,-6.48199987411499,-2.5269999504089355,18.52838347858174
2017-12-30 18:00:00,46.15599822998047,0.0,51.62799835205078,0.0,-4.861999988555908,-1.246999979019165,18.143758831191924
2017-12-30 19:00:00,40.9630012512207,0.0,47.3390007019043,0.0,-6.439000129699707,-1.2150000333786009,17.977944233499098
2017-12-30 20:00:00,42.80500030517578,0.0,49.18899917602539,0.0,-6.4710001945495605,-2.45199990272522,17.812135733255644
2017-12-30 21:00:00,44.81600189208984,0.0,51.86899948120117,0.0,-6.5349998474121085,-2.45199990272522,17.206545221002145
2017-12-30 22:00:00,43.81100082397461,0.0,50.39500045776367,0.0,-6.5349998474121085,-2.45199990272522,16.600330126451706
2017-12-30 23:00:00,41.04600143432617,0.0,48.35800170898438,0.0,-6.610000133514402,-2.45199990272522,16.21397478663028
2017-12-31 00:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,15.827188453640609
2017-12-31 01:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,15.878912779627575
2017-12-31 02:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,15.92896504177929
2017-12-31 03:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,15.976781812878627
2017-12-31 04:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,16.022017466032466
2017-12-31 05:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,16.06450879355722
2017-12-31 06:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,16.104188944372027
2017-12-31 07:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,16.141065251807277
2017-12-31 08:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,16.175206270390795
2017-12-31 09:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,16.20671706475612
2017-12-31 10:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,16.23574327552698
2017-12-31 11:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,16.262497672972856
2017-12-31 12:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,16.287245416537818
2017-12-31 13:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,16.310162524093826
2017-12-31 14:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,16.33131356390663
2017-12-31 15:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,16.350788728253544
2017-12-31 16:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,16.368730023000932
2017-12-31 17:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,16.38530942455121
2017-12-31 18:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,16.40069625018163
2017-12-31 19:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,16.4150525273507
2017-12-31 20:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,16.428381742260694
2017-12-31 21:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,16.44018117436398
2017-12-31 22:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,16.4494363149121
2017-12-31 23:00:00,37.86299896240234,0.0,44.95299911499024,0.0,-6.790999889373777,-2.45199990272522,16.45485846936058
2018-01-01 00:00:00,38.86800003051758,0.0,44.79199981689453,0.0,-6.204999923706055,-1.3650000095367432,14.69764014417189
2018-01-01 01:00:00,32.83700180053711,0.0,38.54700088500977,-2.5199999809265137,-6.269000053405763,-1.3650000095367432,14.691606082713793
2018-01-01 02:00:00,36.02000045776367,0.0,41.92399978637695,0.0,-6.151999950408936,-1.3650000095367432,14.238758678204938
2018-01-01 03:00:00,34.0099983215332,0.0,40.63800048828125,0.0,-7.377999782562256,-1.3650000095367432,14.21727645150407
2018-01-01 04:00:00,34.09400177001953,0.0,40.28900146484375,0.0,-6.065999984741211,-1.3650000095367432,13.747627509138711
2018-01-01 05:00:00,34.68000030517578,0.0,40.93199920654297,0.0,-6.045000076293945,-2.697000026702881,13.708658412089713
2018-01-01 06:00:00,34.93099975585937,0.0,41.36100006103516,0.0,-6.130000114440918,-2.697000026702881,13.441096591238539
2018-01-01 07:00:00,36.858001708984375,0.0,42.72800064086914,0.0,-6.418000221252441,-1.3220000267028809,12.946493042678293
2018-01-01 08:00:00,35.26599884033203,0.0,41.92399978637695,-1.3400000333786009,-7.65500020980835,-1.3220000267028809,12.883635405874406
2018-01-01 09:00:00,38.44900131225586,0.0,46.2400016784668,0.0,-7.686999797821045,-1.3220000267028809,14.352488626154488
2018-01-01 10:00:00,38.95199966430664,0.0,45.8650016784668,0.0,-8.048999786376951,-1.3220000267028809,16.694595925152328
2018-01-01 11:00:00,38.78499984741211,0.0,45.32899856567383,0.0,-6.758999824523926,-1.3220000267028809,19.692546027285857
2018-01-01 12:00:00,36.104000091552734,0.0,43.63999938964844,0.0,-8.145000457763674,-1.3220000267028809,22.24744908378296
2018-01-01 13:00:00,35.85300064086914,0.0,42.88899993896485,0.0,-6.652999877929688,-1.3220000267028809,23.482963847540546
2018-01-01 14:00:00,36.52299880981445,0.0,43.23799896240234,0.0,-6.684999942779541,-1.3220000267028809,25.375799406096924
2018-01-01 15:00:00,33.674999237060554,0.0,41.57600021362305,0.0,-7.985000133514402,-1.2369999885559082,25.512148626917703
2018-01-01 16:00:00,39.53799819946289,0.0,45.8380012512207,0.0,-6.684999942779541,-1.2369999885559082,24.551172914235053
2018-01-01 17:00:00,40.54399871826172,0.0,47.58000183105469,0.0,-6.9619998931884775,-1.2690000534057615,22.714086337593557
2018-01-01 18:00:00,44.81600189208984,0.0,49.43000030517578,0.0,-5.25600004196167,-1.246999979019165,21.321077807458632
2018-01-01 19:00:00,40.71099853515625,0.0,46.26699829101562,-1.312999963760376,-5.607999801635742,-1.2150000333786009,19.713150270975397
2018-01-01 20:00:00,45.31800079345703,0.0,50.34099960327149,0.0,-4.9679999351501465,-1.2580000162124634,19.209560518684544
2018-01-01 21:00:00,44.64799880981445,0.0,49.3759994506836,0.0,-4.935999870300293,0.0,18.93230129800791
2018-01-01 22:00:00,39.37099838256836,0.0,45.94499969482422,0.0,-6.673999786376952,-1.2899999618530271,18.881108287536772
2018-01-01 23:00:00,36.02000045776367,0.0,41.84400177001953,0.0,-5.5329999923706055,-1.3109999895095823,19.055917390585005
2018-01-02 00:00:00,36.94200134277344,0.0,41.87099838256836,0.0,-5.427000045776367,0.0,19.017356110134326
2018-01-02 01:00:00,34.261001586914055,0.0,39.72600173950195,0.0,-5.660999774932861,0.0,18.98437278008967
2018-01-02 02:00:00,32.08300018310547,0.0,38.30500030517578,-1.312999963760376,-7.314000129699707,-1.3860000371932983,18.73633062904427
2018-01-02 03:00:00,29.56999969482422,0.0,36.26800155639648,-1.7960000038146973,-6.077000141143799,-1.3860000371932983,18.493039268839308
2018-01-02 04:00:00,31.74799919128418,0.0,38.17100143432617,0.0,-6.130000114440918,-1.3220000267028809,18.2533804642933
2018-01-02 05:00:00,32.417999267578125,0.0,39.512001037597656,0.0,-6.236999988555907,-1.3109999895095823,18.236376164402717
2018-01-02 06:00:00,34.59600067138672,0.0,40.52999877929688,0.0,-6.056000232696532,-1.3109999895095823,17.78233403394953
2018-01-02 07:00:00,36.60699844360352,0.0,42.40700149536133,0.0,-6.28000020980835,-1.3109999895095823,17.771394304718118
2018-01-02 08:00:00,39.20299911499024,0.0,45.6500015258789,0.0,-6.28000020980835,-1.3650000095367432,17.98374663817471
2018-01-02 09:00:00,41.38100051879883,0.0,49.24200057983398,2.0369999408721924,-7.570000171661378,-1.3650000095367432,18.418865724158472
2018-01-02 10:00:00,38.78499984741211,0.0,45.70399856567383,-1.312999963760376,-6.3540000915527335,-1.375,19.516399107729296
2018-01-02 11:00:00,39.790000915527344,0.0,47.25899887084961,0.0,-7.579999923706055,-1.375,20.39793724937773
2018-01-02 12:00:00,42.55400085449219,0.0,49.5099983215332,0.0,-6.3540000915527335,-1.375,21.06523271034313
2018-01-02 13:00:00,43.2239990234375,0.0,50.39500045776367,2.0369999408721924,-7.591000080108643,-1.375,21.95749391669165
2018-01-02 14:00:00,43.2239990234375,0.0,50.28799819946289,2.760999917984009,-7.6020002365112305,-1.375,23.075468075282316
2018-01-02 15:00:00,44.39699935913086,0.0,50.18000030517578,2.3050000667572017,-6.364999771118164,-1.375,23.1019260971771
2018-01-02 16:00:00,44.39699935913086,0.0,51.81600189208984,2.546999931335449,-7.815000057220459,-1.375,22.916531900494682
2018-01-02 17:00:00,42.63800048828125,0.0,48.91999816894531,0.0,-5.500999927520752,-1.2899999618530271,22.519077923998346
2018-01-02 18:00:00,45.4020004272461,0.0,50.36800003051758,0.0,-4.872000217437744,0.0,22.12942140832996
2018-01-02 19:00:00,43.47600173950195,0.0,47.5,0.0,-3.763000011444092,0.0,21.747063219807035
2018-01-02 20:00:00,43.97800064086914,0.0,50.47499847412109,0.0,-5.96999979019165,-1.3109999895095823,21.37130231803271
2018-01-02 21:00:00,40.459999084472656,0.0,45.70399856567383,-1.3669999837875366,-5.415999889373778,0.0,20.781367838185027
2018-01-02 22:00:00,42.05199813842773,0.0,48.09000015258789,0.0,-5.383999824523926,-1.2580000162124634,20.636610062197505
2018-01-02 23:00:00,41.54899978637695,0.0,45.56999969482422,0.0,-4.1469998359680185,0.0,20.27661430645261
2018-01-03 00:00:00,37.36100006103516,0.0,43.23799896240234,0.0,-5.394999980926514,-1.2899999618530271,20.141125952002284
2018-01-03 01:00:00,32.669998168945305,0.0,38.41299819946289,0.0,-5.415999889373778,-1.2690000534057615,19.130890069606465
2018-01-03 02:00:00,33.757999420166016,0.0,39.887001037597656,0.0,-6.749000072479247,-1.22599995136261,18.56353313965331
2018-01-03 03:00:00,33.17200088500977,0.0,39.94100189208984,0.0,-7.441999912261963,-1.4609999656677246,17.56050744073743
2018-01-03 04:00:00,33.088001251220696,0.0,38.89500045776367,0.0,-6.184000015258789,-1.3329999446868896,16.779652851561412
2018-01-03 05:00:00,33.005001068115234,0.0,39.08300018310547,0.0,-6.172999858856201,-1.3329999446868896,16.000733599951793
2018-01-03 06:00:00,32.83700180053711,0.0,39.86000061035156,0.0,-6.589000225067139,-2.5480000972747803,15.6629689303209
2018-01-03 07:00:00,32.92100143432617,0.0,40.61100006103516,-1.6080000400543213,-7.942999839782715,-2.5480000972747803,15.325200024279487
2018-01-03 08:00:00,35.685001373291016,0.0,42.75500106811523,0.0,-6.684999942779541,-2.5480000972747803,15.207521901293973
2018-01-03 09:00:00,44.14599990844727,0.0,50.85100173950195,2.627000093460083,-6.727000236511231,-2.5480000972747803,15.089343106498594
2018-01-03 10:00:00,40.04100036621094,0.0,47.63399887084961,0.0,-6.813000202178955,-2.5480000972747803,16.070294391762843
2018-01-03 11:00:00,39.0359992980957,0.0,45.54299926757813,0.0,-6.866000175476074,-2.5480000972747803,16.172613494111246
2018-01-03 12:00:00,41.29800033569336,0.0,47.01699829101562,0.0,-6.84499979019165,-2.5480000972747803,16.275490104001445
2018-01-03 13:00:00,40.9630012512207,0.0,47.74100112915039,0.0,-6.929999828338622,-2.5480000972747803,15.499789945355685
2018-01-03 14:00:00,41.29800033569336,0.0,46.2400016784668,0.0,-5.607999801635742,-2.5480000972747803,14.94341591995732
2018-01-03 15:00:00,39.95700073242188,0.0,45.78400039672852,0.0,-5.427000045776367,-2.5480000972747803,14.386565324315574
2018-01-03 16:00:00,42.05199813842773,0.0,48.7859992980957,0.0,-6.8979997634887695,-2.5480000972747803,14.047523628508106
2018-01-03 17:00:00,41.632999420166016,0.0,47.98199844360352,2.252000093460083,-5.756999969482423,-2.5480000972747803,13.706287612388804
2018-01-03 18:00:00,48.16699981689453,0.0,51.01100158691406,2.493000030517578,-3.3480000495910645,0.0,13.362500605167657
2018-01-03 19:00:00,52.1870002746582,4.440000057220459,53.15599822998047,2.680999994277954,0.0,0.0,13.015711064768107
2018-01-03 20:00:00,54.19800186157226,5.947999954223633,54.25500106811523,3.5380001068115234,0.0,0.0,13.104930402749682
2018-01-03 21:00:00,52.35499954223633,4.941999912261963,53.31700134277344,3.2699999809265137,0.0,0.0,12.750665918481396
2018-01-03 22:00:00,46.90999984741211,0.0,47.25899887084961,2.385999917984009,0.0,0.0,12.831343883097544
2018-01-03 23:00:00,42.05199813842773,0.0,42.48699951171875,0.0,0.0,0.0,12.467776002548302
2018-01-04 00:00:00,39.37099838256836,0.0,40.93199920654297,0.0,-1.3009999990463257,0.0,11.878181967883478
2018-01-04 01:00:00,38.86800003051758,0.0,39.48500061035156,0.0,0.0,0.0,11.720949270572024
2018-01-04 02:00:00,42.55400085449219,5.026000022888184,43.07699966430664,3.7799999713897705,0.0,0.0,11.33711399828517
2018-01-04 03:00:00,41.04600143432617,0.0,42.72800064086914,2.760999917984009,0.0,0.0,10.506407930450388
2018-01-04 04:00:00,41.54899978637695,4.440000057220459,43.72000122070313,3.940000057220459,-1.22599995136261,0.0,10.327784396896188
2018-01-04 05:00:00,43.2239990234375,4.355999946594238,43.31800079345703,2.9489998817443848,0.0,0.0,10.141381853544758
2018-01-04 06:00:00,39.70600128173828,0.0,40.23500061035156,1.4739999771118164,0.0,0.0,10.167977810126409
2018-01-04 07:00:00,46.40700149536133,5.193999767303467,47.04399871826172,3.243000030517578,0.0,0.0,10.187967174108138
2018-01-04 08:00:00,42.387001037597656,0.0,44.81900024414063,1.6080000400543213,-1.6100000143051147,0.0,10.42184150107273
2018-01-04 09:00:00,53.44400024414063,8.041999816894531,55.03200149536133,6.031000137329103,-2.611999988555908,0.0,10.210177483159939
2018-01-04 10:00:00,51.26599884033203,4.440000057220459,53.63800048828125,3.4040000438690186,-2.5369999408721924,-1.2369999885559082,10.653116034674408
2018-01-04 11:00:00,54.61700057983398,7.203999996185303,57.1500015258789,5.869999885559082,-1.3969999551773071,0.0,11.311841928144247
2018-01-04 12:00:00,54.11399841308594,5.863999843597412,56.29199981689453,4.63700008392334,-2.559000015258789,-1.2580000162124634,11.966482979949443
2018-01-04 13:00:00,56.71099853515625,7.958000183105469,58.14199829101562,6.2189998626708975,-1.22599995136261,0.0,12.398528022383209
2018-01-04 14:00:00,56.71099853515625,8.963000297546387,57.9000015258789,7.130000114440918,-1.3969999551773071,0.0,13.047361998642941
2018-01-04 15:00:00,53.44400024414063,7.288000106811522,55.43399810791016,5.789999961853027,-1.406999945640564,0.0,12.815317729275996
2018-01-04 16:00:00,52.35499954223633,6.198999881744385,54.06700134277344,5.1469998359680185,-1.375,-1.406999945640564,12.800643969133105
2018-01-04 17:00:00,55.70600128173828,6.618000030517577,57.06900024414063,4.932000160217285,0.0,0.0,12.783982998978072
2018-01-04 18:00:00,56.87799835205078,7.119999885559082,56.45299911499024,4.53000020980835,0.0,0.0,12.765408188352758
2018-01-04 19:00:00,51.51699829101562,0.0,52.24399948120117,2.1440000534057617,0.0,0.0,12.5255163286538
2018-01-04 20:00:00,49.00400161743164,0.0,49.59099960327149,0.0,0.0,0.0,12.283446239113893
2018-01-04 21:00:00,49.0880012512207,0.0,49.85900115966797,0.0,0.0,0.0,12.479836523162458
2018-01-04 22:00:00,42.1349983215332,0.0,42.91600036621094,0.0,0.0,0.0,12.674302515279557
2018-01-04 23:00:00,41.88399887084961,0.0,43.29100036621094,1.312999963760376,-1.3109999895095823,0.0,12.647912072139459
2018-01-05 00:00:00,36.43899917602539,0.0,38.573001861572266,0.0,-2.8469998836517334,0.0,12.400721376746189
2018-01-05 01:00:00,35.349998474121094,0.0,37.742000579833984,0.0,-2.632999897003174,-1.3109999895095823,12.1518331266304
2018-01-05 02:00:00,40.71099853515625,0.0,41.73699951171875,1.9570000171661377,0.0,0.0,12.121897009843678
2018-01-05 03:00:00,39.37099838256836,0.0,41.87099838256836,2.1440000534057617,-2.559000015258789,-1.2369999885559082,12.091090797917136
2018-01-05 04:00:00,39.874000549316406,0.0,41.95100021362305,2.385999917984009,-2.664999961853028,0.0,12.059636603302293
2018-01-05 05:00:00,40.29199981689453,0.0,41.95100021362305,2.358999967575073,-1.3329999446868896,0.0,12.02781636555634
2018-01-05 06:00:00,38.11399841308594,0.0,40.82500076293945,1.4210000038146973,-2.760999917984009,-1.4500000476837158,12.215978084875365
2018-01-05 07:00:00,43.2239990234375,0.0,45.08700180053711,2.385999917984009,-2.494999885559082,0.0,11.744540341257533
2018-01-05 08:00:00,45.65399932861328,0.0,48.196998596191406,2.9489998817443848,-2.494999885559082,-1.2690000534057615,11.49446590234109
2018-01-05 09:00:00,51.43399810791016,6.366000175476074,52.99499893188477,4.932000160217285,-1.406999945640564,0.0,11.465195252832219
2018-01-05 10:00:00,49.00400161743164,5.026000022888184,51.01100158691406,4.127999782562257,-1.375,0.0,12.097093390166425
2018-01-05 11:00:00,55.2869987487793,7.958000183105469,56.61399841308594,6.2189998626708975,-1.4819999933242798,0.0,12.949424704453914
2018-01-05 12:00:00,54.44900131225586,7.706999778747559,56.64099884033203,6.191999912261963,-1.4500000476837158,0.0,13.365857528861195
2018-01-05 13:00:00,41.54899978637695,0.0,44.95299911499024,0.0,-2.5269999504089355,-1.246999979019165,14.223438735790054
2018-01-05 14:00:00,54.19800186157226,7.037000179290772,57.41799926757813,6.245999813079834,-2.760999917984009,-1.4709999561309814,15.522091744739873
2018-01-05 15:00:00,55.95700073242188,8.293000221252441,58.38299942016602,6.6479997634887695,-2.687000036239624,0.0,15.944685636538338
2018-01-05 16:00:00,55.70600128173828,8.293000221252441,57.84700012207031,6.728000164031982,-2.483999967575073,0.0,16.14848654891022
2018-01-05 17:00:00,57.04600143432617,7.539000034332275,58.22200012207031,5.414999961853027,0.0,0.0,16.1342334492132
2018-01-05 18:00:00,53.69499969482422,5.78000020980835,54.06700134277344,3.940000057220459,0.0,0.0,15.901706079988818
2018-01-05 19:00:00,52.60599899291992,5.445000171661377,53.47700119018555,4.155000209808351,0.0,0.0,15.669744389590361
2018-01-05 20:00:00,55.87300109863281,6.366000175476074,57.63199996948242,5.0929999351501465,-1.5889999866485596,-1.3860000371932983,14.999250384235525
2018-01-05 21:00:00,55.87300109863281,6.198999881744385,56.82799911499024,4.2890000343322745,0.0,0.0,14.550192884330759
2018-01-05 22:00:00,54.61700057983398,6.618000030517577,57.36399841308594,5.710000038146973,-2.505000114440918,-1.246999979019165,13.881581911745885
2018-01-05 23:00:00,50.68000030517578,5.78000020980835,52.56600189208984,4.584000110626222,-1.4179999828338623,0.0,13.653938128140716
2018-01-06 00:00:00,46.15599822998047,4.105000019073486,48.00899887084961,3.6989998817443848,-1.2150000333786009,-1.343000054359436,13.646761456588436
2018-01-06 01:00:00,41.88399887084961,0.0,43.39899826049805,3.002000093460083,-1.7699999809265137,0.0,13.640519807541674
2018-01-06 02:00:00,43.64300155639648,4.355999946594238,44.25600051879883,3.0559999942779537,0.0,0.0,13.415184959615612
2018-01-06 03:00:00,38.95199966430664,0.0,41.20000076293945,2.438999891281128,-2.878999948501587,0.0,12.97126145702787
2018-01-06 04:00:00,35.0989990234375,0.0,37.2869987487793,0.0,-1.2369999885559082,-1.2690000534057615,12.30875430151259
2018-01-06 05:00:00,39.53799819946289,0.0,41.57600021362305,1.9839999675750728,-1.2150000333786009,0.0,11.427640546092995
2018-01-06 06:00:00,43.97800064086914,4.355999946594238,45.73099899291992,3.51200008392334,-1.246999979019165,0.0,10.985809475669058
2018-01-06 07:00:00,44.56499862670898,0.0,45.67699813842773,2.760999917984009,0.0,0.0,10.984530575335638
2018-01-06 08:00:00,39.874000549316406,0.0,43.07699966430664,0.0,-2.782999992370605,-1.2899999618530271,11.4235199452393
2018-01-06 09:00:00,43.05699920654297,0.0,45.56999969482422,2.1979999542236333,-2.782999992370605,-1.246999979019165,11.861489149272158
2018-01-06 10:00:00,44.73199844360352,0.0,46.803001403808594,2.733999967575073,-1.3650000095367432,0.0,12.95865056685416
2018-01-06 11:00:00,50.09299850463867,5.276999950408936,51.97600173950195,4.422999858856201,-2.430999994277954,0.0,15.813210459928811
2018-01-06 12:00:00,45.98899841308594,0.0,47.60699844360352,2.438999891281128,-1.3860000371932983,0.0,17.787847321563035
2018-01-06 13:00:00,47.74800109863281,0.0,49.85900115966797,2.0910000801086426,-2.45199990272522,0.0,17.124768379941457
2018-01-06 14:00:00,51.26599884033203,5.611999988555908,52.915000915527344,4.073999881744385,0.0,0.0,16.460351982872602
2018-01-06 15:00:00,50.76300048828125,5.361000061035156,52.05699920654297,4.182000160217285,0.0,0.0,16.01416591374759
2018-01-06 16:00:00,56.96200180053711,7.706999778747559,57.01599884033203,5.494999885559082,0.0,0.0,15.566950143270892
2018-01-06 17:00:00,58.38600158691406,7.203999996185303,58.8120002746582,5.065999984741211,0.0,0.0,14.899030859141314
2018-01-06 18:00:00,57.13000106811523,6.449999809265138,57.65900039672852,4.235000133514403,0.0,0.0,14.451313799772016
2018-01-06 19:00:00,53.0250015258789,0.0,52.83399963378906,1.4210000038146973,0.0,0.0,14.222753779535987
2018-01-06 20:00:00,54.11399841308594,4.105000019073486,53.15599822998047,1.8229999542236328,0.0,0.0,13.995236074331741
2018-01-06 21:00:00,50.34500122070313,4.941999912261963,51.49399948120117,3.8059999942779537,0.0,0.0,13.767995171695869
2018-01-06 22:00:00,49.17200088500977,4.859000205993652,48.6259994506836,2.868000030517578,0.0,0.0,13.761600901353624
2018-01-06 23:00:00,52.02000045776367,6.2829999923706055,52.05699920654297,4.664000034332275,0.0,0.0,13.756002053671516
2018-01-07 00:00:00,47.32899856567383,5.863999843597412,48.4109992980957,4.7709999084472665,0.0,0.0,13.751073442324477
2018-01-07 01:00:00,44.64799880981445,4.188000202178955,44.84600067138672,2.9219999313354488,0.0,0.0,14.186117975899846
2018-01-07 02:00:00,40.62699890136719,0.0,42.03099822998047,3.1630001068115234,0.0,0.0,14.401887699817024
2018-01-07 03:00:00,44.0620002746582,4.941999912261963,44.63199996948242,3.9670000076293945,-1.758999943733215,0.0,14.397614635288662
2018-01-07 04:00:00,40.54399871826172,0.0,42.56800079345703,3.484999895095825,-1.2150000333786009,0.0,14.39307031066411
2018-01-07 05:00:00,40.54399871826172,0.0,41.62900161743164,2.6540000438690186,0.0,0.0,14.38811094482103
2018-01-07 06:00:00,44.73199844360352,4.355999946594238,46.07899856567383,3.6719999313354488,-1.4290000200271606,0.0,14.382702184428547
2018-01-07 07:00:00,44.81600189208984,4.941999912261963,46.90999984741211,4.449999809265137,-1.7480000257492063,-1.22599995136261,14.596392286052756
2018-01-07 08:00:00,44.14599990844727,0.0,45.70399856567383,2.8410000801086426,-1.3329999446868896,0.0,14.370768692192202
2018-01-07 09:00:00,49.50699996948242,6.031000137329103,52.137001037597656,5.227000236511231,-2.5799999237060547,-1.3009999990463257,14.364437780995914
2018-01-07 10:00:00,54.70000076293945,7.539000034332275,56.15800094604492,6.004000186920166,-1.3109999895095823,0.0,14.138086912726413
2018-01-07 11:00:00,56.125,6.953000068664551,57.5250015258789,5.1469998359680185,-1.3009999990463257,0.0,14.351562459056638
2018-01-07 12:00:00,50.59600067138672,4.5229997634887695,51.97600173950195,2.868000030517578,-1.2369999885559082,0.0,15.225819173150889
2018-01-07 13:00:00,55.78900146484375,8.293000221252441,57.44499969482422,6.058000087738037,-1.3650000095367432,0.0,15.221862404157747
2018-01-07 14:00:00,52.1870002746582,6.198999881744385,54.89799880981445,5.227000236511231,-2.878999948501587,-1.343000054359436,14.779562804675583
2018-01-07 15:00:00,51.43399810791016,5.611999988555908,52.72700119018555,3.99399995803833,0.0,0.0,15.219171057230781
