date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2017-12-07 16:00:00,7.703000068664551,2.2100000381469727,4.370999813079834,1.065999984741211,3.3199999332427983,1.0049999952316284,5.496434085940533
2017-12-07 17:00:00,11.38700008392334,2.880000114440918,7.249000072479247,1.2790000438690186,4.172999858856201,1.097000002861023,4.908537287139702
2017-12-07 18:00:00,10.248000144958496,1.9420000314712524,6.254000186920166,0.5329999923706055,3.928999900817871,0.9139999747276306,4.808246761492987
2017-12-07 19:00:00,10.381999969482422,2.1429998874664307,6.502999782562256,0.8880000114440918,3.6549999713897705,0.8220000267028809,4.828155997413928
2017-12-07 20:00:00,9.779000282287598,2.2100000381469727,6.005000114440918,0.8529999852180481,3.838000059127808,1.065999984741211,4.782783804857353
2017-12-07 21:00:00,8.77400016784668,2.611999988555908,5.6500000953674325,1.1369999647140503,3.0460000038146973,0.8220000267028809,4.993152823523338
2017-12-07 22:00:00,10.3149995803833,2.880000114440918,7.676000118255615,1.4570000171661377,2.58899998664856,0.8830000162124634,4.740562756126438
2017-12-07 23:00:00,12.123000144958494,4.152999877929688,9.593999862670898,2.38100004196167,2.4670000076293945,0.7609999775886536,4.37722683709859
2017-12-08 00:00:00,12.79300022125244,4.152999877929688,9.48799991607666,2.984999895095825,2.6800000667572017,0.8529999852180481,4.123335520796988
2017-12-08 01:00:00,12.927000045776367,4.75600004196167,10.58899974822998,3.127000093460083,2.740999937057495,0.8830000162124634,4.232009474172676
2017-12-08 02:00:00,10.85099983215332,3.750999927520752,8.208999633789062,2.1679999828338623,2.559000015258789,0.7919999957084656,3.871164241528916
2017-12-08 03:00:00,11.98900032043457,3.617000102996826,9.345999717712402,2.41599988937378,2.650000095367432,0.8529999852180481,3.3617368967331958
2017-12-08 04:00:00,11.854999542236328,3.884999990463257,8.883999824523926,2.309999942779541,2.7720000743865967,0.8830000162124634,2.384669611452001
2017-12-08 05:00:00,11.185999870300291,3.549999952316284,8.137999534606934,2.025000095367432,2.6800000667572017,0.7310000061988831,1.253245766277268
2017-12-08 06:00:00,11.185999870300291,3.1480000019073486,7.994999885559082,1.350000023841858,3.2899999618530287,1.065999984741211,1.314409144159555
2017-12-08 07:00:00,12.592000007629396,2.9470000267028813,9.026000022888184,1.6349999904632568,4.081999778747559,1.0360000133514404,2.009884243601315
2017-12-08 08:00:00,10.180999755859377,3.2149999141693115,5.934000015258789,1.315000057220459,3.868000030517578,1.218000054359436,1.2805331175872925
2017-12-08 09:00:00,-5.492000102996826,1.875,-8.918999671936035,0.7820000052452087,3.4110000133514404,1.2790000438690186,1.9912829710785167
2017-12-08 10:00:00,-12.123000144958494,2.678999900817871,-15.42199993133545,0.7820000052452087,3.1679999828338623,1.309999942779541,3.202253775847985
2017-12-08 11:00:00,-13.19499969482422,2.880000114440918,-16.701000213623047,0.8529999852180481,2.984999895095825,0.8830000162124634,3.456548932603501
2017-12-08 12:00:00,-9.376999855041504,1.875,-11.72700023651123,0.1780000030994415,2.740999937057495,1.065999984741211,3.014149813016748
2017-12-08 13:00:00,-6.89900016784668,1.807999968528748,-9.666000366210938,0.675000011920929,2.6800000667572017,1.156999945640564,4.7787912449148
2017-12-08 14:00:00,-4.287000179290772,3.750999927520752,-9.45199966430664,2.203000068664551,4.965000152587892,1.4010000228881836,4.05636559120426
2017-12-08 15:00:00,1.9420000314712524,2.678999900817871,-3.1979999542236333,1.2079999446868896,5.208000183105469,1.4010000228881836,4.027086422867661
2017-12-08 16:00:00,9.376999855041504,3.013999938964844,3.9440000057220463,1.4919999837875366,5.421999931335449,1.5839999914169312,3.8859065940674413
2017-12-08 17:00:00,9.711999893188477,1.807999968528748,6.2189998626708975,0.7820000052452087,3.503000020980835,0.609000027179718,4.102787703295847
2017-12-08 18:00:00,9.913000106811523,1.741000056266785,6.3959999084472665,0.7110000252723694,3.594000101089477,0.6399999856948853,3.748103426940085
2017-12-08 19:00:00,10.3149995803833,2.2100000381469727,6.254000186920166,0.7110000252723694,3.990000009536743,0.7310000061988831,3.7610938003707304
2017-12-08 20:00:00,9.444000244140623,1.9420000314712524,5.756999969482423,0.675000011920929,3.532999992370605,0.944000005722046,4.003105564400476
2017-12-08 21:00:00,8.572999954223633,1.0049999952316284,5.366000175476074,-0.1780000030994415,3.746000051498413,1.218000054359436,3.644744370206904
2017-12-08 22:00:00,10.784000396728516,2.075999975204468,6.787000179290772,0.8169999718666077,3.532999992370605,1.218000054359436,3.671076072640436
2017-12-08 23:00:00,10.3149995803833,2.880000114440918,6.928999900817871,1.7059999704360962,3.3499999046325684,1.218000054359436,3.2562856188080485
2017-12-09 00:00:00,13.463000297546388,3.617000102996826,7.532999992370605,1.741000056266785,5.390999794006348,1.6449999809265137,3.4332246161210795
2017-12-09 01:00:00,12.927000045776367,4.019000053405762,7.782000064849853,1.741000056266785,5.208000183105469,1.371000051498413,3.037032055911973
2017-12-09 02:00:00,13.060999870300291,4.019000053405762,7.782000064849853,1.8480000495910645,5.452000141143799,1.4320000410079956,3.3492924536641793
2017-12-09 03:00:00,13.864999771118164,3.95199990272522,8.137999534606934,1.812000036239624,5.6040000915527335,1.4919999837875366,2.9571028484214996
2017-12-09 04:00:00,12.592000007629396,4.152999877929688,7.320000171661378,1.7059999704360962,5.72599983215332,1.462000012397766,2.8836731171002308
2017-12-09 05:00:00,12.1899995803833,3.41599988937378,6.644999980926514,1.1369999647140503,5.177999973297119,1.371000051498413,3.1894464467526573
2017-12-09 06:00:00,12.123000144958494,2.812999963760376,6.716000080108643,0.675000011920929,5.421999931335449,1.309999942779541,3.2955935379135215
2017-12-09 07:00:00,16.007999420166016,4.48799991607666,8.777000427246094,1.6699999570846558,6.152999877929688,1.462000012397766,3.1108577842782195
2017-12-09 08:00:00,9.711999893188477,4.152999877929688,5.96999979019165,1.919000029563904,4.081999778747559,1.218000054359436,2.9852284767752533
2017-12-09 09:00:00,0.8709999918937683,2.2769999504089355,-2.5230000019073486,1.031000018119812,3.4110000133514404,1.156999945640564,3.922528083320944
2017-12-09 10:00:00,-4.956999778747559,2.5450000762939453,-8.38599967956543,1.1019999980926514,3.2899999618530287,1.2489999532699585,4.178021413542354
2017-12-09 11:00:00,-12.524999618530272,3.818000078201294,-16.346000671386722,1.7769999504089355,3.503000020980835,1.2489999532699585,4.946053519190404
2017-12-09 12:00:00,-3.4830000400543213,1.6080000400543213,-6.361000061035156,0.4970000088214874,2.7720000743865967,0.8830000162124634,5.264204963028603
2017-12-09 13:00:00,-15.003999710083008,4.152999877929688,-17.981000900268555,1.883000016212464,3.075999975204468,1.097000002861023,5.706338660462952
2017-12-09 14:00:00,-10.180999755859377,3.282000064849853,-13.218999862670898,1.2790000438690186,3.0460000038146973,1.371000051498413,6.701365659090233
2017-12-09 15:00:00,-4.48799991607666,2.1429998874664307,-7.498000144958496,1.1019999980926514,3.13700008392334,1.187999963760376,6.015505841545204
2017-12-09 16:00:00,8.171999931335451,3.1480000019073486,4.584000110626222,1.315000057220459,3.1679999828338623,1.097000002861023,6.209451919263727
2017-12-09 17:00:00,9.444000244140623,2.344000101089477,5.685999870300293,0.8169999718666077,4.111999988555908,0.8529999852180481,6.546392015430961
2017-12-09 18:00:00,10.248000144958496,2.1429998874664307,6.111999988555907,0.6399999856948853,4.172999858856201,1.0360000133514404,5.7686537232998365
2017-12-09 19:00:00,10.3149995803833,2.009000062942505,5.96999979019165,0.6399999856948853,4.203000068664552,1.2489999532699585,5.785216470667876
2017-12-09 20:00:00,9.51099967956543,2.009000062942505,5.543000221252441,0.5690000057220459,3.928999900817871,1.156999945640564,5.1230693326556915
2017-12-09 21:00:00,8.840999603271484,1.5410000085830688,4.90399980545044,0.3199999928474426,3.38100004196167,1.1269999742507937,5.778594577861084
2017-12-09 22:00:00,8.038000106811522,1.9420000314712524,4.796999931335449,0.8880000114440918,3.686000108718872,1.097000002861023,5.510906406081152
2017-12-09 23:00:00,9.645000457763672,3.013999938964844,7.320000171661378,1.4570000171661377,3.13700008392334,1.0360000133514404,5.0981408051975245
2017-12-10 00:00:00,12.324000358581545,3.95199990272522,9.52299976348877,2.806999921798706,2.86299991607666,0.8529999852180481,4.5670084104623525
2017-12-10 01:00:00,11.720999717712402,4.48799991607666,9.20400047302246,3.0559999942779537,2.7109999656677246,1.1269999742507937,4.600875303610085
2017-12-10 02:00:00,11.520999908447266,4.152999877929688,8.564000129699707,2.45199990272522,2.8329999446868896,1.1269999742507937,4.097217887656851
2017-12-10 03:00:00,12.123000144958494,4.822999954223633,9.23900032043457,3.0920000076293945,2.7720000743865967,1.097000002861023,4.535566084346698
2017-12-10 04:00:00,10.515999794006348,3.818000078201294,7.249000072479247,2.131999969482422,2.9549999237060547,1.0360000133514404,4.4123273496682
2017-12-10 05:00:00,11.854999542236328,4.019000053405762,8.883999824523926,2.630000114440918,2.9549999237060547,1.065999984741211,3.705706357561891
2017-12-10 06:00:00,11.92199993133545,3.750999927520752,8.883999824523926,2.025000095367432,3.1070001125335693,1.065999984741211,4.142851050250719
2017-12-10 07:00:00,11.92199993133545,3.013999938964844,8.137999534606934,1.9900000095367432,3.686000108718872,1.065999984741211,3.3990339007187362
2017-12-10 08:00:00,9.779000282287598,3.1480000019073486,5.6500000953674325,1.5640000104904177,3.868000030517578,1.2790000438690186,4.661021953600709
2017-12-10 09:00:00,-2.1429998874664307,3.0810000896453857,-5.366000175476074,1.883000016212464,3.3499999046325684,1.2790000438690186,4.982242982361766
2017-12-10 10:00:00,-2.075999975204468,2.611999988555908,-5.543000221252441,1.3860000371932983,3.3499999046325684,1.218000054359436,4.8116179361852165
2017-12-10 11:00:00,-7.234000205993652,2.477999925613404,-10.94499969482422,1.5989999771118164,3.2899999618530287,1.0049999952316284,4.813902986880716
2017-12-10 12:00:00,-12.927000045776367,2.611999988555908,-16.20400047302246,0.675000011920929,2.650000095367432,1.0049999952316284,5.045891036220829
2017-12-10 13:00:00,-11.38700008392334,3.41599988937378,-14.888999938964846,1.315000057220459,2.86299991607666,1.309999942779541,5.973225838739412
2017-12-10 14:00:00,-6.09499979019165,3.617000102996826,-9.559000015258787,1.9900000095367432,3.4719998836517334,1.462000012397766,5.698939642514006
2017-12-10 15:00:00,-1.6740000247955322,3.2149999141693115,-4.477000236511231,0.7459999918937683,3.015000104904175,1.4320000410079956,4.8141752336488075
2017-12-10 16:00:00,7.368000030517577,3.0810000896453857,3.872999906539917,0.9950000047683716,3.441999912261963,1.3400000333786009,4.5783423175685956
2017-12-10 17:00:00,10.248000144958496,2.611999988555908,6.040999889373777,0.8169999718666077,4.295000076293944,1.156999945640564,5.254442549115446
2017-12-10 18:00:00,10.04699993133545,1.9420000314712524,6.289999961853027,0.7110000252723694,3.503000020980835,0.7919999957084656,5.600189558540846
2017-12-10 19:00:00,10.381999969482422,2.2100000381469727,6.3959999084472665,0.7459999918937683,4.0209999084472665,0.975000023841858,5.346649516397202
2017-12-10 20:00:00,9.51099967956543,2.075999975204468,5.7210001945495605,0.675000011920929,3.8989999294281006,0.9139999747276306,5.403921493010603
2017-12-10 21:00:00,9.109000205993652,1.1390000581741333,5.507999897003174,-0.0359999984502792,3.838000059127808,1.309999942779541,4.737095034948042
2017-12-10 22:00:00,11.052000045776367,2.9470000267028813,7.214000225067139,1.2790000438690186,3.6549999713897705,1.3400000333786009,4.951294418916998
2017-12-10 23:00:00,13.128000259399414,3.884999990463257,9.274999618530272,2.1679999828338623,3.38100004196167,1.0360000133514404,4.876344381459066
2017-12-11 00:00:00,16.40999984741211,6.497000217437744,11.229000091552734,3.625,5.6040000915527335,1.7059999704360962,5.042535626227067
2017-12-11 01:00:00,15.807000160217283,6.497000217437744,11.050999641418455,3.766999959945679,5.026000022888184,1.4320000410079956,5.085348993214938
2017-12-11 02:00:00,15.807000160217283,5.223999977111816,10.482999801635742,2.9489998817443848,5.269000053405762,1.4919999837875366,5.034684974128476
2017-12-11 03:00:00,16.67799949645996,6.296000003814697,11.157999992370604,3.872999906539917,5.1479997634887695,1.371000051498413,5.191213111748243
2017-12-11 04:00:00,16.075000762939453,6.429999828338622,10.838000297546388,3.1630001068115234,5.482999801635742,1.4010000228881836,5.520563499704581
2017-12-11 05:00:00,16.878999710083008,6.2290000915527335,11.619999885559082,3.838000059127808,5.026000022888184,1.2790000438690186,6.097500328002977
2017-12-11 06:00:00,18.41900062561035,5.625999927520752,12.366000175476074,3.1630001068115234,5.787000179290772,1.5230000019073486,5.559130250251915
2017-12-11 07:00:00,18.2189998626709,4.822999954223633,11.583999633789062,2.559000015258789,6.427000045776367,1.5529999732971191,5.28413285687513
2017-12-11 08:00:00,12.390999794006348,5.760000228881836,8.38599967956543,3.375999927520752,4.051000118255615,1.2790000438690186,5.907602157542919
2017-12-11 09:00:00,-0.5360000133514404,2.880000114440918,-4.263999938964844,1.5279999971389768,3.1979999542236333,1.218000054359436,6.886709939214375
2017-12-11 10:00:00,-6.63100004196167,3.617000102996826,-9.80799961090088,1.6699999570846558,3.259000062942505,1.3400000333786009,7.062731115296402
2017-12-11 11:00:00,-9.041999816894531,2.880000114440918,-12.116999626159668,1.6699999570846558,3.3499999046325684,1.0049999952316284,7.4341169045532025
2017-12-11 12:00:00,-12.859999656677244,2.746000051498413,-15.35099983215332,0.3199999928474426,2.559000015258789,1.0360000133514404,7.032332349759004
2017-12-11 13:00:00,-9.243000030517578,3.1480000019073486,-11.9399995803833,0.7459999918937683,2.58899998664856,1.097000002861023,8.04256015944089
2017-12-11 14:00:00,-7.434999942779541,2.477999925613404,-10.625,0.5329999923706055,2.924000024795532,1.218000054359436,8.195755086777613
2017-12-11 15:00:00,-2.009000062942505,2.009000062942505,-4.690999984741211,0.675000011920929,2.86299991607666,1.1269999742507937,7.572647718104016
2017-12-11 16:00:00,6.831999778747559,1.6740000247955322,3.872999906539917,0.3910000026226044,3.2899999618530287,0.975000023841858,7.130337985052639
2017-12-11 17:00:00,9.645000457763672,1.2730000019073486,5.934000015258789,0.1420000046491623,3.9600000381469727,0.8220000267028809,6.814071198303913
2017-12-11 18:00:00,9.979999542236328,1.4739999771118164,6.076000213623048,0.1420000046491623,3.868000030517578,0.8830000162124634,6.1462130532333275
2017-12-11 19:00:00,9.779000282287598,1.3400000333786009,6.183000087738037,0.2129999995231628,3.3499999046325684,0.7009999752044678,6.179530519935366
2017-12-11 20:00:00,8.706999778747559,1.875,5.7210001945495605,0.5690000057220459,3.075999975204468,0.5479999780654907,5.807051909823572
2017-12-11 21:00:00,8.23900032043457,2.2100000381469727,5.543000221252441,1.24399995803833,2.7109999656677246,0.6399999856948853,5.446558891364375
2017-12-11 22:00:00,9.779000282287598,2.880000114440918,6.822999954223633,1.6699999570846558,2.2839999198913574,0.5479999780654907,5.613832867610343
2017-12-11 23:00:00,10.85099983215332,3.4830000400543213,8.35099983215332,2.131999969482422,2.315000057220459,0.5789999961853027,5.312504549190288
2017-12-12 00:00:00,13.99899959564209,4.0859999656677255,9.097000122070312,2.38100004196167,4.873000144958496,1.6749999523162842,4.892680832294412
2017-12-12 01:00:00,13.730999946594238,4.622000217437744,9.131999969482422,2.45199990272522,4.538000106811523,1.309999942779541,4.237224816304227
2017-12-12 02:00:00,13.32900047302246,4.75600004196167,8.989999771118164,2.594000101089477,4.416999816894531,0.975000023841858,3.051323537095256
2017-12-12 03:00:00,12.72599983215332,4.0859999656677255,8.493000030517576,2.1679999828338623,4.386000156402588,1.0360000133514404,2.386463988965297
2017-12-12 04:00:00,12.927000045776367,4.554999828338623,8.706000328063965,2.1679999828338623,4.386000156402588,0.975000023841858,1.9138060136940314
2017-12-12 05:00:00,13.730999946594238,3.884999990463257,8.670999526977539,2.2739999294281006,4.8429999351501465,1.2790000438690186,1.8502589953061768
2017-12-12 06:00:00,13.32900047302246,3.41599988937378,8.137999534606934,1.315000057220459,5.361000061035156,1.156999945640564,1.614745924621396
2017-12-12 07:00:00,20.429000854492188,4.3540000915527335,15.031000137329102,2.203000068664551,5.817999839782715,1.156999945640564,1.6558595707971273
2017-12-12 08:00:00,16.208999633789062,5.760000228881836,12.543999671936035,3.1979999542236333,3.6549999713897705,1.187999963760376,1.384230023807259
2017-12-12 09:00:00,5.090000152587892,4.019000053405762,2.664999961853028,2.664999961853028,2.650000095367432,1.065999984741211,1.8815460066918792
2017-12-12 10:00:00,-1.5410000085830688,2.9470000267028813,-4.513000011444092,1.812000036239624,2.8329999446868896,1.097000002861023,2.404375609802866
2017-12-12 11:00:00,-3.282000064849853,4.019000053405762,-6.610000133514402,2.345000028610229,3.2290000915527344,1.065999984741211,2.863990535634953
2017-12-12 12:00:00,-9.109000205993652,2.344000101089477,-11.9399995803833,0.6039999723434448,2.7109999656677246,1.218000054359436,2.6084607169314853
2017-12-12 13:00:00,-7.368000030517577,2.812999963760376,-10.30500030517578,2.2390000820159908,2.7720000743865967,1.2489999532699585,3.6499972983803883
2017-12-12 14:00:00,4.822999954223633,3.750999927520752,2.131999969482422,2.309999942779541,2.924000024795532,1.2790000438690186,3.601631958387169
2017-12-12 15:00:00,2.075999975204468,2.611999988555908,-0.7110000252723694,1.1369999647140503,3.015000104904175,1.218000054359436,3.2176685631828885
2017-12-12 16:00:00,11.98900032043457,2.9470000267028813,9.026000022888184,1.2790000438690186,3.1979999542236333,1.1269999742507937,3.152459847789227
2017-12-12 17:00:00,16.142000198364258,2.9470000267028813,12.614999771118164,1.350000023841858,3.928999900817871,1.0360000133514404,3.397840149987795
2017-12-12 18:00:00,10.3149995803833,1.0049999952316284,6.681000232696532,0.0359999984502792,3.7160000801086426,1.065999984741211,3.3429926000262866
2017-12-12 19:00:00,10.11400032043457,1.3400000333786009,6.4670000076293945,0.1420000046491623,3.686000108718872,0.9139999747276306,2.7298572805737744
2017-12-12 20:00:00,8.975000381469727,1.2730000019073486,5.791999816894531,0.1070000007748603,3.1679999828338623,0.7919999957084656,2.327369535466488
2017-12-12 21:00:00,9.645000457763672,1.6080000400543213,7.320000171661378,1.031000018119812,2.924000024795532,0.8220000267028809,2.108167027837169
2017-12-12 22:00:00,10.449000358581545,3.2149999141693115,7.0,1.5279999971389768,2.4670000076293945,1.187999963760376,2.1788183890839297
2017-12-12 23:00:00,12.123000144958494,4.48799991607666,9.984999656677246,2.2739999294281006,2.4670000076293945,0.944000005722046,1.9398250405217548
2017-12-13 00:00:00,13.26200008392334,5.559000015258789,11.015999794006348,3.838000059127808,2.5280001163482666,0.944000005722046,2.07146321994263
2017-12-13 01:00:00,13.128000259399414,4.622000217437744,10.767000198364258,2.664999961853028,2.101999998092652,1.0049999952316284,1.7695171226222197
2017-12-13 02:00:00,11.854999542236328,3.818000078201294,9.701000213623049,2.309999942779541,1.888000011444092,0.7310000061988831,1.887096455421567
2017-12-13 03:00:00,12.927000045776367,5.090000152587892,11.406999588012695,3.0920000076293945,1.8580000400543213,0.6399999856948853,1.5287656666074991
2017-12-13 04:00:00,12.927000045776367,4.889999866485597,11.015999794006348,3.0559999942779537,2.131999969482422,0.8220000267028809,1.8754673450526873
2017-12-13 05:00:00,13.19499969482422,4.622000217437744,10.625,3.4110000133514404,2.345000028610229,0.975000023841858,1.9772155015111412
2017-12-13 06:00:00,14.065999984741213,4.689000129699707,10.767000198364258,2.8429999351501465,2.9549999237060547,1.0049999952316284,1.5361110502622095
2017-12-13 07:00:00,14.60200023651123,4.75600004196167,10.625,2.664999961853028,3.441999912261963,1.065999984741211,1.6303135582924093
2017-12-13 08:00:00,12.256999969482422,4.0859999656677255,8.38599967956543,2.5230000019073486,3.38100004196167,1.3400000333786009,1.4309718876127289
2017-12-13 09:00:00,7.568999767303468,4.152999877929688,4.65500020980835,2.2739999294281006,3.6549999713897705,1.6139999628067017,1.729766828184231
2017-12-13 10:00:00,8.640000343322754,3.95199990272522,4.76200008392334,1.5989999771118164,3.503000020980835,1.218000054359436,2.037606407920059
2017-12-13 11:00:00,9.57800006866455,3.41599988937378,5.791999816894531,1.9539999961853027,4.051000118255615,1.3400000333786009,1.7942334663456447
2017-12-13 12:00:00,3.4830000400543213,1.6740000247955322,0.5329999923706055,0.4970000088214874,3.075999975204468,1.1269999742507937,1.990385338419327
2017-12-13 13:00:00,6.429999828338622,3.41599988937378,3.1630001068115234,1.350000023841858,3.1070001125335693,1.3400000333786009,2.1073490168265643
2017-12-13 14:00:00,6.497000217437744,2.880000114440918,2.594000101089477,0.9950000047683716,3.4110000133514404,1.371000051498413,2.043023031869551
2017-12-13 15:00:00,7.0329999923706055,2.1429998874664307,3.802000045776367,0.9240000247955322,3.075999975204468,1.3400000333786009,2.2872793305004597
2017-12-13 16:00:00,8.572999954223633,2.075999975204468,5.86299991607666,0.7459999918937683,3.1070001125335693,0.944000005722046,1.9675790437304754
2017-12-13 17:00:00,10.449000358581545,1.3400000333786009,6.857999801635742,0.3549999892711639,3.594000101089477,0.6700000166893005,2.1461170520247563
2017-12-13 18:00:00,10.85099983215332,1.5410000085830688,6.822999954223633,0.2129999995231628,3.8989999294281006,0.8830000162124634,2.197808207874921
2017-12-13 19:00:00,10.381999969482422,1.6740000247955322,6.610000133514402,0.3199999928474426,3.776999950408936,1.0049999952316284,2.6356286663309785
2017-12-13 20:00:00,9.51099967956543,1.5410000085830688,6.076000213623048,0.2489999979734421,3.3199999332427983,1.0049999952316284,2.6307944352115857
2017-12-13 21:00:00,9.845999717712402,1.807999968528748,7.2849998474121085,0.675000011920929,2.7720000743865967,0.8529999852180481,2.1034367837016266
2017-12-13 22:00:00,9.913000106811523,2.746000051498413,6.751999855041504,0.9589999914169312,2.4059998989105225,0.7310000061988831,0.00925448068526058
2017-12-13 23:00:00,9.57800006866455,2.746000051498413,7.853000164031982,1.2790000438690186,2.345000028610229,0.8529999852180481,0.4759479191590409
2017-12-14 00:00:00,14.333999633789062,3.818000078201294,10.30500030517578,2.2390000820159908,4.507999897003174,1.1269999742507937,0.03063871967746956
2017-12-14 01:00:00,15.003999710083008,5.290999889373778,10.625,3.127000093460083,4.477000236511231,1.187999963760376,-0.48979732293546907
2017-12-14 02:00:00,13.663999557495115,3.617000102996826,9.131999969482422,1.741000056266785,4.598999977111816,1.371000051498413,0.044943941952256594
2017-12-14 03:00:00,14.53499984741211,4.956999778747559,9.80799961090088,2.594000101089477,4.538000106811523,1.3400000333786009,0.11747632718353651
2017-12-14 04:00:00,14.468000411987305,4.3540000915527335,9.984999656677246,3.3050000667572017,4.477000236511231,1.187999963760376,-0.7297357221851088
2017-12-14 05:00:00,15.404999732971191,5.0229997634887695,10.340999603271484,3.0559999942779537,4.7210001945495605,1.2790000438690186,-0.4001777135225536
2017-12-14 06:00:00,15.06999969482422,4.0859999656677255,9.380999565124512,1.883000016212464,5.086999893188477,1.309999942779541,0.12963692180395703
2017-12-14 07:00:00,16.343000411987305,4.3540000915527335,10.411999702453612,1.883000016212464,5.8480000495910645,1.462000012397766,0.1633796578328226
2017-12-14 08:00:00,14.736000061035154,4.554999828338623,10.732000350952148,2.309999942779541,4.051000118255615,1.2489999532699585,1.1346094922259102
2017-12-14 09:00:00,11.654999732971191,3.818000078201294,8.598999977111816,2.025000095367432,3.3199999332427983,1.3400000333786009,1.3517842324070803
2017-12-14 10:00:00,11.854999542236328,3.3489999771118164,8.527999877929688,1.9900000095367432,3.6549999713897705,1.2489999532699585,1.2138174765445462
2017-12-14 11:00:00,12.72599983215332,2.9470000267028813,8.989999771118164,1.4210000038146973,4.051000118255615,1.1269999742507937,1.4676828519779488
2017-12-14 12:00:00,10.85099983215332,2.1429998874664307,7.604000091552732,1.2790000438690186,3.1070001125335693,0.975000023841858,1.7886908595325548
2017-12-14 13:00:00,9.645000457763672,3.3489999771118164,6.928999900817871,1.883000016212464,3.2899999618530287,1.097000002861023,1.7660091243119096
2017-12-14 14:00:00,9.041999816894531,2.611999988555908,5.89900016784668,1.5989999771118164,3.015000104904175,1.097000002861023,1.773713969110233
2017-12-14 15:00:00,9.444000244140623,2.678999900817871,6.1479997634887695,0.8529999852180481,3.2899999618530287,1.2489999532699585,1.5192311576679518
2017-12-14 16:00:00,10.3149995803833,3.013999938964844,6.644999980926514,1.4919999837875366,3.7160000801086426,1.309999942779541,1.0463942708606593
2017-12-14 17:00:00,11.588000297546388,2.678999900817871,7.461999893188477,1.031000018119812,4.142000198364259,1.0049999952316284,1.5213939522379656
2017-12-14 18:00:00,10.381999969482422,1.6740000247955322,6.573999881744385,0.4259999990463257,3.8989999294281006,0.8529999852180481,1.8431227262536636
2017-12-14 19:00:00,9.444000244140623,1.3400000333786009,6.183000087738037,0.3199999928474426,3.2899999618530287,0.609000027179718,1.4117913905940425
2017-12-14 20:00:00,8.505999565124513,1.406999945640564,5.507999897003174,0.3549999892711639,3.0460000038146973,0.6700000166893005,2.385258268008865
2017-12-14 21:00:00,8.038000106811522,0.2680000066757202,5.010000228881836,-0.4970000088214874,2.58899998664856,0.6700000166893005,2.6149397656904676
2017-12-14 22:00:00,9.979999542236328,2.5450000762939453,7.994999885559082,1.1369999647140503,2.315000057220459,0.6700000166893005,3.0647569989255943
2017-12-14 23:00:00,11.654999732971191,3.818000078201294,8.883999824523926,2.025000095367432,2.2239999771118164,0.7310000061988831,2.602930243532593
2017-12-15 00:00:00,12.324000358581545,3.95199990272522,9.913999557495115,2.700999975204468,2.2839999198913574,0.8220000267028809,3.0160876941423216
2017-12-15 01:00:00,13.128000259399414,4.152999877929688,11.44200038909912,3.233999967575073,2.2239999771118164,0.8529999852180481,2.970176124420949
2017-12-15 02:00:00,12.390999794006348,4.152999877929688,10.199000358581545,2.664999961853028,2.345000028610229,0.9139999747276306,3.4551183135182044
2017-12-15 03:00:00,12.524999618530272,4.3540000915527335,9.772000312805176,2.41599988937378,2.375999927520752,0.9139999747276306,3.087177398386081
2017-12-15 04:00:00,12.324000358581545,4.822999954223633,9.984999656677246,3.2690000534057617,2.497999906539917,0.9139999747276306,3.0935634441442272
2017-12-15 05:00:00,13.597000122070312,4.0859999656677255,10.30500030517578,2.45199990272522,2.740999937057495,1.0049999952316284,2.455273299616348
2017-12-15 06:00:00,12.994000434875488,4.3540000915527335,10.270000457763672,2.38100004196167,3.1070001125335693,1.0360000133514404,2.746276090466414
2017-12-15 07:00:00,14.53499984741211,3.41599988937378,9.984999656677246,2.025000095367432,3.2899999618530287,0.944000005722046,4.220214161188683
2017-12-15 08:00:00,12.927000045776367,3.617000102996826,9.3100004196167,2.131999969482422,3.776999950408936,1.156999945640564,4.040898202970739
2017-12-15 09:00:00,10.583000183105469,3.2149999141693115,6.3959999084472665,1.741000056266785,3.4719998836517334,1.156999945640564,4.266409493391034
2017-12-15 10:00:00,9.444000244140623,3.41599988937378,6.111999988555907,1.7769999504089355,3.563999891281128,1.156999945640564,4.152794609753946
2017-12-15 11:00:00,11.119000434875488,3.2149999141693115,7.214000225067139,1.4210000038146973,3.9600000381469727,0.975000023841858,3.796146489188336
2017-12-15 12:00:00,9.57800006866455,2.2769999504089355,6.076000213623048,1.031000018119812,3.594000101089477,1.097000002861023,2.8371062416657935
2017-12-15 13:00:00,9.243000030517578,3.1480000019073486,5.4720001220703125,1.5640000104904177,3.563999891281128,1.156999945640564,2.7078052934292276
2017-12-15 14:00:00,9.57800006866455,3.013999938964844,5.934000015258789,1.3860000371932983,3.594000101089477,1.2489999532699585,2.856290461269761
2017-12-15 15:00:00,9.444000244140623,2.1429998874664307,5.578999996185303,1.031000018119812,3.259000062942505,1.1269999742507937,2.3702280359862797
2017-12-15 16:00:00,9.645000457763672,2.5450000762939453,6.432000160217285,0.675000011920929,3.746000051498413,1.0360000133514404,2.952819798573129
2017-12-15 17:00:00,10.91800022125244,1.741000056266785,7.10699987411499,0.3910000026226044,3.776999950408936,0.9139999747276306,2.160627370320264
