date,HUFL,HULL,MUFL,MULL,LUFL,LULL,OT
2018-01-18 19:00:00,39.874000549316406,0.0,50.18000030517578,0.0,-10.427000045776367,-2.0999999046325684,20.301154694433166
2018-01-18 20:00:00,38.36600112915039,0.0,50.52899932861328,0.0,-11.663999557495115,-2.0999999046325684,20.308589698723004
2018-01-18 21:00:00,41.29800033569336,0.0,52.19100189208984,2.1710000038146973,-10.37399959564209,-2.5480000972747803,20.318072792293005
2018-01-18 22:00:00,36.68999862670898,0.0,48.38399887084961,1.3940000534057615,-10.288000106811523,-2.5480000972747803,20.32905087077746
2018-01-18 23:00:00,37.025001525878906,0.0,48.16999816894531,1.6349999904632568,-10.83199977874756,-3.1770000457763667,20.12160075038399
2018-01-19 00:00:00,34.09400177001953,0.0,44.685001373291016,0.0,-10.83199977874756,-3.0699999332427983,20.134444500555418
2018-01-19 01:00:00,35.85300064086914,0.0,44.47100067138672,1.8229999542236328,-7.793000221252441,-3.0169999599456787,19.927869413654697
2018-01-19 02:00:00,31.832000732421875,0.0,43.104000091552734,1.312999963760376,-10.416000366210938,-2.9530000686645512,19.721738133234954
2018-01-19 03:00:00,31.077999114990234,0.0,40.87900161743164,0.0,-9.381999969482422,-2.5799999237060547,19.516500285149466
2018-01-19 04:00:00,32.58599853515625,0.0,40.36899948120117,0.0,-7.708000183105469,-2.5799999237060547,19.091672763940014
2018-01-19 05:00:00,31.496999740600582,0.0,41.06600189208984,0.0,-9.361000061035156,-2.5799999237060547,18.66729565916924
2018-01-19 06:00:00,34.17699813842773,0.0,43.55899810791016,0.0,-9.350000381469728,-1.343000054359436,17.584436259721738
2018-01-19 07:00:00,34.763999938964844,0.0,43.26399993896485,0.0,-7.995999813079834,-2.559000015258789,16.94115886160846
2018-01-19 08:00:00,35.93600082397461,0.0,45.24800109863281,0.0,-9.829999923706056,-2.559000015258789,16.518490041253408
2018-01-19 09:00:00,40.62699890136719,0.0,52.99499893188477,4.3429999351501465,-11.088000297546388,-2.559000015258789,16.53592063198984
2018-01-19 10:00:00,35.85300064086914,0.0,46.9900016784668,0.0,-11.088000297546388,-2.483999967575073,16.554011890445764
2018-01-19 11:00:00,34.68000030517578,0.0,45.78400039672852,0.0,-11.088000297546388,-2.282000064849853,17.012333751803617
2018-01-19 12:00:00,34.17699813842773,0.0,46.2400016784668,0.0,-12.314000129699709,-2.282000064849853,17.690863910515013
2018-01-19 13:00:00,35.85300064086914,0.0,46.64199829101562,1.3669999837875366,-11.07699966430664,-2.45199990272522,18.3704403464125
2018-01-19 14:00:00,36.60699844360352,0.0,47.82099914550781,0.0,-11.07699966430664,-2.2390000820159908,18.6106686217176
2018-01-19 15:00:00,41.88399887084961,0.0,51.762001037597656,3.190000057220459,-9.79800033569336,-2.45199990272522,19.069416647473645
2018-01-19 16:00:00,37.86299896240234,0.0,48.571998596191406,1.3400000333786009,-11.088000297546388,-2.45199990272522,19.307980805954887
2018-01-19 17:00:00,41.88399887084961,0.0,52.43199920654297,1.5820000171661377,-9.659000396728516,-2.45199990272522,19.54463060142676
2018-01-19 18:00:00,40.125,0.0,50.60900115966797,0.0,-10.298999786376951,-2.943000078201294,19.558679260171203
2018-01-19 19:00:00,38.28200149536133,0.0,48.2770004272461,0.0,-10.107000350952148,-1.662999987602234,19.569552948065457
2018-01-19 20:00:00,34.763999938964844,0.0,44.06900024414063,-1.6080000400543213,-8.421999931335451,-1.662999987602234,19.57682143012365
2018-01-19 21:00:00,40.20899963378906,0.0,50.50199890136719,0.0,-9.829999923706056,-1.7480000257492063,19.3601942953892
2018-01-19 22:00:00,35.182998657226555,0.0,45.51599884033203,0.0,-9.776000022888184,-2.0150001049041752,19.35951248206981
2018-01-19 23:00:00,38.198001861572266,0.0,48.09000015258789,0.0,-9.755000114440918,-2.0150001049041752,18.91524953448608
2018-01-20 00:00:00,36.27199935913086,0.0,45.62300109863281,0.0,-9.531000137329102,-1.5989999771118164,18.90651808155244
2018-01-20 01:00:00,34.09400177001953,0.0,44.12200164794922,0.0,-9.13700008392334,-1.940000057220459,18.454581829289705
2018-01-20 02:00:00,33.25600051879883,0.0,43.23799896240234,0.0,-9.392999649047852,-1.940000057220459,18.43885343585336
2018-01-20 03:00:00,34.68000030517578,0.0,42.70199966430664,0.0,-8.092000007629395,-1.6950000524520874,17.54139501740513
2018-01-20 04:00:00,32.75299835205078,0.0,41.36100006103516,0.0,-8.656999588012695,-1.6950000524520874,17.08140892214434
2018-01-20 05:00:00,33.84199905395508,0.0,43.02299880981445,0.0,-8.805999755859375,-1.6950000524520874,16.620177868151465
2018-01-20 06:00:00,34.17699813842773,0.0,42.35300064086914,0.0,-8.753000259399414,-1.6950000524520874,16.597944776299606
2018-01-20 07:00:00,34.429000854492195,0.0,44.04199981689453,0.0,-8.732000350952147,-1.6950000524520874,16.136346898560838
2018-01-20 08:00:00,39.37099838256836,0.0,46.88299942016602,2.009999990463257,-7.750999927520753,-1.6950000524520874,16.114868684649096
2018-01-20 09:00:00,36.68999862670898,0.0,46.749000549316406,1.3669999837875366,-9.425000190734863,-2.4730000495910645,16.533808018170717
2018-01-20 10:00:00,41.2140007019043,0.0,49.59099960327149,2.6540000438690186,-9.211000442504885,-1.63100004196167,17.393240760020415
2018-01-20 11:00:00,43.05699920654297,0.0,50.26100158691406,1.6619999408721924,-6.684999942779541,-1.2150000333786009,18.9130967360854
2018-01-20 12:00:00,40.20899963378906,0.0,48.91999816894531,0.0,-9.211000442504885,-2.5480000972747803,19.774227532213615
2018-01-20 13:00:00,44.39699935913086,0.0,50.68999862670898,1.9570000171661377,-6.7170000076293945,-1.3329999446868896,20.19596779341022
2018-01-20 14:00:00,45.98899841308594,0.0,47.82099914550781,0.0,-2.6440000534057617,0.0,20.83815607175201
2018-01-20 15:00:00,48.66899871826172,0.0,49.99300003051758,1.9299999475479128,-1.406999945640564,0.0,21.04166191116902
2018-01-20 16:00:00,48.75299835205078,0.0,50.18000030517578,1.4210000038146973,-1.3220000267028809,0.0,21.244948814353116
2018-01-20 17:00:00,49.00400161743164,0.0,49.26900100708008,0.0,0.0,0.0,21.229212194771264
2018-01-20 18:00:00,48.66899871826172,0.0,50.04600143432617,0.0,-1.3329999446868896,0.0,21.21439360634266
2018-01-20 19:00:00,46.32400131225586,0.0,48.09000015258789,0.0,-1.2899999618530271,0.0,20.76163849546554
2018-01-20 20:00:00,48.83700180053711,0.0,49.26900100708008,0.0,0.0,0.0,20.531224713991385
2018-01-20 21:00:00,48.25,0.0,50.18000030517578,0.0,-1.3650000095367432,0.0,20.303941752468933
2018-01-20 22:00:00,44.64799880981445,0.0,45.67699813842773,0.0,0.0,0.0,20.080468445549563
2018-01-20 23:00:00,48.33399963378906,0.0,48.91999816894531,1.5820000171661377,0.0,0.0,19.64084483158296
2018-01-21 00:00:00,44.14599990844727,0.0,45.94499969482422,0.0,-1.6529999971389768,0.0,19.646007130716754
2018-01-21 01:00:00,40.459999084472656,0.0,41.46799850463867,0.0,0.0,0.0,18.997302557644687
2018-01-21 02:00:00,39.95700073242188,0.0,41.52199935913086,0.0,0.0,0.0,18.57346078103436
2018-01-21 03:00:00,40.54399871826172,0.0,41.17399978637695,0.0,0.0,0.0,18.155027500081594
2018-01-21 04:00:00,40.125,0.0,42.62099838256836,1.5279999971389768,-2.5910000801086426,0.0,17.74185518090851
2018-01-21 05:00:00,41.38100051879883,0.0,42.99599838256836,0.0,-2.622999906539917,0.0,17.77312552041192
2018-01-21 06:00:00,40.04100036621094,0.0,41.68299865722656,0.0,-1.3860000371932983,0.0,17.80889621060037
2018-01-21 07:00:00,44.229000091552734,0.0,44.52399826049805,1.4739999771118164,0.0,0.0,17.84860666457611
2018-01-21 08:00:00,45.06700134277344,0.0,46.0250015258789,0.0,0.0,0.0,17.891606218184354
2018-01-21 09:00:00,42.1349983215332,0.0,44.81900024414063,0.0,-2.505000114440918,0.0,18.37674394384001
2018-01-21 10:00:00,45.98899841308594,0.0,47.58000183105469,0.0,-2.505000114440918,0.0,19.08392861557386
2018-01-21 11:00:00,45.06700134277344,0.0,47.09799957275391,0.0,-1.3109999895095823,0.0,20.01220097219005
2018-01-21 12:00:00,40.54399871826172,0.0,41.89699935913086,-2.9219999313354488,-1.2369999885559082,0.0,20.72118762875241
2018-01-21 13:00:00,39.62200164794922,0.0,41.49499893188477,-2.6540000438690186,-1.375,0.0,20.992411295777345
2018-01-21 14:00:00,33.84199905395508,0.0,34.65999984741211,-2.9749999046325684,0.0,0.0,20.164799457691878
2018-01-21 15:00:00,31.66399955749512,0.0,33.45399856567383,-3.9670000076293945,-1.3969999551773071,0.0,19.336791712924388
2018-01-21 16:00:00,33.088001251220696,0.0,34.1510009765625,-4.0209999084472665,0.0,0.0,18.507895965209222
2018-01-21 17:00:00,34.17699813842773,0.0,34.632999420166016,-4.557000160217285,0.0,0.0,17.897687898089124
2018-01-21 18:00:00,32.333999633789055,-4.440000057220459,33.588001251220696,-4.959000110626222,0.0,0.0,17.5053522441158
2018-01-21 19:00:00,31.077999114990234,-5.276999950408936,33.42699813842773,-5.441999912261963,-2.174999952316284,0.0,17.111224364154417
2018-01-21 20:00:00,32.58599853515625,-4.60699987411499,34.5260009765625,-4.824999809265137,-1.5989999771118164,0.0,16.715255062051074
2018-01-21 21:00:00,32.08300018310547,-4.941999912261963,33.400001525878906,-5.656000137329103,0.0,0.0,16.756959917082902
2018-01-21 22:00:00,28.565000534057607,-5.026000022888184,31.57699966430664,-5.199999809265137,-3.0169999599456787,0.0,16.79686142257702
2018-01-21 23:00:00,27.64299964904785,-4.355999946594238,29.19099998474121,-5.039000034332275,-1.4390000104904177,0.0,16.615499187000374
2018-01-22 00:00:00,23.20400047302246,-5.947999954223633,25.59900093078613,-6.031000137329103,-2.5480000972747803,0.0,16.87140067148135
2018-01-22 01:00:00,23.45499992370605,-5.863999843597412,24.95599937438965,-5.896999835968018,-1.6740000247955322,0.0,16.90604218755771
2018-01-22 02:00:00,21.19300079345703,-5.193999767303467,23.32099914550781,-5.361000061035156,-2.6549999713897705,0.0,16.719326940571733
2018-01-22 03:00:00,21.61199951171875,-4.690999984741211,22.275999069213867,-5.441999912261963,0.0,0.0,16.091110280813343
2018-01-22 04:00:00,21.36100006103516,-5.276999950408936,23.267000198364247,-5.1469998359680185,-1.3650000095367432,0.0,15.021193351065145
2018-01-22 05:00:00,22.78499984741211,-4.775000095367432,23.61599922180176,-5.119999885559082,0.0,0.0,14.387827840103927
2018-01-22 06:00:00,23.45499992370605,-4.5229997634887695,25.733999252319336,-4.90500020980835,-2.5269999504089355,0.0,14.411193018592611
2018-01-22 07:00:00,24.62800025939941,-5.361000061035156,26.645000457763672,-5.4679999351501465,-1.7699999809265137,0.0,14.211423042657787
2018-01-22 08:00:00,27.81100082397461,0.0,30.55900001525879,-3.8329999446868896,-3.049000024795532,0.0,14.228190089376623
2018-01-22 09:00:00,28.145999908447266,0.0,32.327999114990234,-3.2969999313354488,-4.232999801635741,-1.3109999895095823,15.120305304273662
2018-01-22 10:00:00,28.565000534057607,-4.440000057220459,32.97100067138672,-3.9670000076293945,-4.232999801635741,-1.22599995136261,17.766298866958685
2018-01-22 11:00:00,29.066999435424805,-4.690999984741211,33.400001525878906,-4.502999782562256,-4.232999801635741,0.0,19.750443352998857
2018-01-22 12:00:00,28.39699935913086,-4.5229997634887695,31.89900016784668,-4.611000061035156,-3.006999969482422,0.0,20.63285148179049
2018-01-22 13:00:00,28.983999252319336,0.0,32.38100051879883,-3.8059999942779537,-3.006999969482422,0.0,20.63448736539644
2018-01-22 14:00:00,28.39699935913086,0.0,32.67599868774414,-3.108999967575073,-4.232999801635741,0.0,20.85497429955506
2018-01-22 15:00:00,26.47100067138672,-4.355999946594238,31.38999938964844,-3.753000020980835,-4.232999801635741,-1.246999979019165,21.954908297304883
2018-01-22 16:00:00,27.559999465942383,-4.188000202178955,30.55900001525879,-4.235000133514403,-3.0169999599456787,0.0,22.397253513954695
2018-01-22 17:00:00,28.31399917602539,-4.690999984741211,31.54999923706055,-4.422999858856201,-3.124000072479248,0.0,22.18274556062506
2018-01-22 18:00:00,28.81599998474121,-4.60699987411499,32.54199981689453,-4.315999984741212,-3.124000072479248,-1.2580000162124634,20.65235312618228
2018-01-22 19:00:00,30.743000030517567,-4.440000057220459,32.944000244140625,-4.879000186920166,-1.9079999923706048,0.0,18.90478499164346
2018-01-22 20:00:00,33.590999603271484,-4.188000202178955,33.025001525878906,-5.548999786376953,0.0,0.0,17.599623652717238
2018-01-22 21:00:00,31.99900054931641,0.0,32.810001373291016,-4.824999809265137,0.0,0.0,16.73748526806613
2018-01-22 22:00:00,28.64900016784668,0.0,30.61199951171875,-4.449999809265137,-1.5460000038146973,0.0,16.31750845925791
2018-01-22 23:00:00,28.229999542236328,0.0,29.48600006103516,-4.26200008392334,0.0,0.0,16.340232957132606
2018-01-23 00:00:00,25.1299991607666,-4.105000019073486,27.07399940490723,-4.557000160217285,-2.7079999446868896,0.0,16.58556432219884
2018-01-23 01:00:00,23.87400054931641,0.0,26.43000030517578,-4.0209999084472665,-1.4709999561309814,0.0,16.834270220086474
2018-01-23 02:00:00,22.36599922180176,-4.60699987411499,24.71500015258789,-4.664000034332275,-1.3009999990463257,0.0,16.865494884341505
2018-01-23 03:00:00,22.450000762939453,-4.859000205993652,24.742000579833984,-4.90500020980835,-2.569000005722046,0.0,16.898813002090854
2018-01-23 04:00:00,23.20400047302246,-4.105000019073486,25.733999252319336,-4.100999832153319,-1.9299999475479128,0.0,16.933761344975363
2018-01-23 05:00:00,21.69599914550781,-4.690999984741211,24.71500015258789,-4.7179999351501465,-2.6010000705718994,0.0,16.750416103152276
2018-01-23 06:00:00,24.375999450683597,-4.440000057220459,27.020000457763672,-4.584000110626222,-3.0920000076293945,0.0,16.567474924866204
2018-01-23 07:00:00,23.70599937438965,-4.859000205993652,27.15399932861328,-4.932000160217285,-3.0920000076293945,0.0,16.385282474798316
2018-01-23 08:00:00,27.81100082397461,0.0,31.256000518798828,-4.100999832153319,-3.1559998989105225,0.0,15.98490526013529
2018-01-23 09:00:00,28.73200035095215,0.0,33.990001678466804,-2.0369999408721924,-4.423999786376953,0.0,15.584678340907113
2018-01-23 10:00:00,31.66399955749512,0.0,35.49100112915039,-2.1440000534057617,-3.2090001106262207,0.0,15.626083761282807
2018-01-23 11:00:00,32.501998901367195,0.0,36.10699844360352,-2.627000093460083,-3.2090001106262207,0.0,15.669492475300617
2018-01-23 12:00:00,29.56999969482422,0.0,33.45399856567383,-4.2890000343322745,-3.2090001106262207,0.0,16.374685285668665
2018-01-23 13:00:00,31.32900047302246,0.0,33.990001678466804,-3.243000030517578,-1.99399995803833,0.0,16.862375227217775
2018-01-23 14:00:00,30.90999984741211,0.0,34.338001251220696,-2.9489998817443848,-3.2839999198913574,0.0,17.132543658239236
2018-01-23 15:00:00,33.42300033569336,0.0,36.05400085449219,-2.0369999408721924,-2.068000078201294,0.0,16.96590293412845
2018-01-23 16:00:00,34.0099983215332,0.0,36.08100128173828,-2.680999994277954,-2.2070000171661377,0.0,16.580991209648843
2018-01-23 17:00:00,34.261001586914055,0.0,36.1609992980957,-3.7799999713897705,-2.5160000324249268,0.0,16.19721411990701
2018-01-23 18:00:00,34.763999938964844,0.0,36.3489990234375,-3.753000020980835,-2.6010000705718994,0.0,15.593976261780234
2018-01-23 19:00:00,36.35499954223633,0.0,36.9119987487793,-4.073999881744385,0.0,0.0,15.430906337677907
2018-01-23 20:00:00,38.03099822998047,0.0,39.59199905395508,-2.815000057220459,-1.2690000534057615,0.0,15.487243860972029
2018-01-23 21:00:00,40.29199981689453,0.0,42.64799880981445,-2.3050000667572017,-2.6440000534057617,0.0,15.103740296820725
2018-01-23 22:00:00,41.29800033569336,0.0,42.99599838256836,-1.6890000104904177,-1.2150000333786009,0.0,15.159202950915802
2018-01-23 23:00:00,48.83700180053711,4.5229997634887695,49.72499847412109,2.1979999542236333,0.0,0.0,14.994080907476423
2018-01-24 00:00:00,46.57500076293945,0.0,47.6870002746582,1.7419999837875366,0.0,0.0,14.609466776645013
2018-01-24 01:00:00,43.89400100708008,0.0,44.87300109863281,0.0,0.0,0.0,14.223532482634983
2018-01-24 02:00:00,43.14099884033203,0.0,43.90800094604492,0.0,0.0,0.0,14.277463401057954
2018-01-24 03:00:00,37.44400024414063,0.0,40.04800033569336,0.0,-1.343000054359436,0.0,13.892401781117641
2018-01-24 04:00:00,40.9630012512207,0.0,42.32600021362305,0.0,-1.8869999647140503,0.0,13.94644687136681
2018-01-24 05:00:00,40.79499816894531,0.0,43.02299880981445,1.3400000333786009,-1.3109999895095823,0.0,13.561196119634332
2018-01-24 06:00:00,39.53799819946289,0.0,41.790000915527344,0.0,-2.5910000801086426,0.0,13.17625522001346
2018-01-24 07:00:00,41.54899978637695,0.0,43.29100036621094,0.0,-1.2580000162124634,0.0,12.792229373446455
2018-01-24 08:00:00,42.55400085449219,0.0,45.19400024414063,0.0,-2.45199990272522,0.0,12.627721652915827
2018-01-24 09:00:00,49.75799942016602,4.859000205993652,52.35200119018555,3.2969999313354488,-2.6440000534057617,0.0,12.463780320929985
2018-01-24 10:00:00,45.98899841308594,0.0,49.21500015258789,0.0,-2.430999994277954,0.0,12.740338294979086
2018-01-24 11:00:00,45.90499877929688,0.0,48.7859992980957,0.0,-2.388000011444092,0.0,13.236780365491269
2018-01-24 12:00:00,43.391998291015625,0.0,46.6150016784668,0.0,-3.6040000915527344,0.0,13.29401438594002
2018-01-24 13:00:00,45.1510009765625,0.0,48.6259994506836,0.0,-3.6040000915527344,0.0,13.570966667524694
2018-01-24 14:00:00,42.05199813842773,0.0,45.03400039672852,0.0,-3.6040000915527344,0.0,14.068081315494737
2018-01-24 15:00:00,46.90999984741211,0.0,50.93099975585938,2.546999931335449,-3.6040000915527344,0.0,14.345792044582442
2018-01-24 16:00:00,44.81600189208984,0.0,47.92900085449219,0.0,-2.259999990463257,0.0,13.9635179470583
2018-01-24 17:00:00,50.76300048828125,0.0,53.69200134277344,2.0910000801086426,-2.5160000324249268,0.0,13.582197510251586
2018-01-24 18:00:00,53.0250015258789,0.0,55.51499938964844,2.009999990463257,-2.5160000324249268,0.0,13.420251267183016
2018-01-24 19:00:00,49.84199905395508,0.0,52.37799835205078,0.0,-2.6549999713897705,0.0,13.477573328516304
2018-01-24 20:00:00,53.77899932861328,0.0,55.99700164794922,1.3400000333786009,-2.6549999713897705,0.0,13.094600296083215
2018-01-24 21:00:00,53.61100006103516,4.105000019073486,56.37200164794922,2.2780001163482666,-2.6010000705718994,0.0,12.712278509233728
2018-01-24 22:00:00,50.76300048828125,0.0,53.42399978637695,2.1440000534057617,-2.611999988555908,0.0,12.9880406141674
2018-01-24 23:00:00,50.34500122070313,4.440000057220459,52.915000915527344,2.680999994277954,-2.6010000705718994,0.0,12.824281988033052
2018-01-25 00:00:00,44.73199844360352,0.0,45.67699813842773,0.0,0.0,0.0,12.65934984523697
2018-01-25 01:00:00,41.632999420166016,0.0,44.06900024414063,0.0,-2.8570001125335693,0.0,12.054570738690506
2018-01-25 02:00:00,40.62699890136719,0.0,42.86199951171875,0.0,-2.430999994277954,0.0,11.448263742081263
2018-01-25 03:00:00,38.70100021362305,0.0,40.95899963378906,0.0,-2.494999885559082,0.0,11.061237402908223
2018-01-25 04:00:00,39.874000549316406,0.0,44.06900024414063,0.0,-2.8250000476837163,0.0,10.671795824781263
2018-01-25 05:00:00,36.104000091552734,0.0,38.73400115966797,-2.0910000801086426,-2.7929999828338623,0.0,10.501192860172932
2018-01-25 06:00:00,40.04100036621094,0.0,43.07699966430664,-1.7419999837875366,-2.803999900817871,0.0,10.548127845054491
2018-01-25 07:00:00,34.0099983215332,-4.188000202178955,37.04600143432617,-4.422999858856201,-2.8250000476837163,0.0,10.592756412170093
2018-01-25 08:00:00,39.874000549316406,0.0,42.27299880981445,-1.312999963760376,-2.8250000476837163,0.0,9.975727266422968
2018-01-25 09:00:00,41.88399887084961,0.0,44.12200164794922,0.0,-1.246999979019165,0.0,10.014685883442304
2018-01-25 10:00:00,41.88399887084961,0.0,44.87300109863281,0.0,-2.5799999237060547,0.0,10.050261605572741
2018-01-25 11:00:00,47.41299819946289,0.0,50.28799819946289,0.0,-3.816999912261963,0.0,10.302067069256799
2018-01-25 12:00:00,44.14599990844727,0.0,47.47299957275391,0.0,-4.051000118255615,0.0,10.32969239134787
2018-01-25 13:00:00,44.900001525878906,0.0,48.51800155639648,0.0,-4.190000057220459,0.0,10.352782932677629
2018-01-25 14:00:00,47.24499893188477,0.0,50.93099975585938,0.0,-3.006999969482422,0.0,10.371106961201665
2018-01-25 15:00:00,53.946998596191406,5.445000171661377,56.47999954223633,3.6989998817443848,-2.868000030517578,0.0,10.384526375918316
2018-01-25 16:00:00,48.08300018310547,0.0,50.42200088500977,0.0,-1.5889999866485596,0.0,10.832041257745079
2018-01-25 17:00:00,47.49599838256836,0.0,49.99300003051758,0.0,-2.96399998664856,0.0,10.835916609052669
2018-01-25 18:00:00,47.58000183105469,0.0,48.2239990234375,0.0,0.0,0.0,10.83563595809813
2018-01-25 19:00:00,46.90999984741211,0.0,48.946998596191406,0.0,-1.3539999723434448,0.0,10.831751648082255
2018-01-25 20:00:00,51.26599884033203,0.0,52.88800048828125,0.0,-1.2150000333786009,0.0,10.824671931816333
2018-01-25 21:00:00,45.73699951171875,0.0,47.74100112915039,0.0,-1.406999945640564,0.0,11.254077002972576
2018-01-25 22:00:00,39.95700073242188,0.0,42.64799880981445,-1.7419999837875366,-2.740000009536743,0.0,11.241000637413203
2018-01-25 23:00:00,37.77899932861328,0.0,41.84400177001953,0.0,-2.878999948501587,0.0,11.664397993257067
2018-01-26 00:00:00,42.63800048828125,0.0,44.04199981689453,0.0,-1.5460000038146973,0.0,11.425208055120374
2018-01-26 01:00:00,38.44900131225586,0.0,40.79800033569336,-1.3400000333786009,-2.45199990272522,0.0,10.963895427853403
2018-01-26 02:00:00,38.86800003051758,0.0,42.03099822998047,0.0,-2.003999948501587,0.0,10.93851024149091
2018-01-26 03:00:00,38.198001861572266,0.0,41.28099822998047,0.0,-3.3580000400543213,0.0,10.690742705244492
2018-01-26 04:00:00,32.92100143432617,0.0,36.21500015258789,-2.627000093460083,-3.2730000019073486,0.0,10.659912393279662
2018-01-26 05:00:00,36.94200134277344,0.0,39.53799819946289,0.0,-2.121999979019165,0.0,10.626984491556737
2018-01-26 06:00:00,39.2869987487793,0.0,42.40700149536133,0.0,-3.4119999408721924,0.0,10.59253794149403
2018-01-26 07:00:00,39.70600128173828,0.0,43.07699966430664,0.0,-3.049000024795532,0.0,10.55720438972126
2018-01-26 08:00:00,38.86800003051758,0.0,41.97800064086914,-1.8229999542236328,-2.9749999046325684,0.0,10.960557273336976
2018-01-26 09:00:00,38.44900131225586,0.0,41.87099838256836,-1.4739999771118164,-2.9210000038146973,0.0,11.584135156105964
2018-01-26 10:00:00,36.77399826049805,0.0,39.91400146484375,-2.6540000438690186,-2.9210000038146973,0.0,12.209030431809357
2018-01-26 11:00:00,40.9630012512207,0.0,44.229000091552734,-1.3940000534057615,-2.888999938964844,0.0,12.61539715588299
2018-01-26 12:00:00,42.1349983215332,0.0,45.19400024414063,-1.6080000400543213,-2.888999938964844,0.0,13.023365798328069
2018-01-26 13:00:00,45.31800079345703,0.0,50.42200088500977,0.0,-4.169000148773193,-1.4390000104904177,13.214897369944826
2018-01-26 14:00:00,45.23500061035156,0.0,48.7859992980957,0.0,-2.8469998836517334,0.0,14.28774184215973
2018-01-26 15:00:00,48.41799926757813,0.0,52.21799850463867,1.5010000467300415,-4.072999954223634,-1.2690000534057615,15.14395486000417
2018-01-26 16:00:00,48.08300018310547,0.0,51.387001037597656,0.0,-4.019000053405762,0.0,15.3434772840055
2018-01-26 17:00:00,53.44400024414063,0.0,55.72900009155274,1.5820000171661377,-2.6010000705718994,0.0,14.6672864631081
2018-01-26 18:00:00,52.52299880981445,0.0,55.51499938964844,1.312999963760376,-2.6010000705718994,0.0,13.993954867305831
2018-01-26 19:00:00,49.92599868774414,0.0,52.59299850463867,0.0,-2.569000005722046,0.0,13.763155932056195
2018-01-26 20:00:00,46.49100112915039,0.0,49.1619987487793,-1.312999963760376,-3.0699999332427983,0.0,13.53515757349318
2018-01-26 21:00:00,48.91999816894531,0.0,53.39699935913086,0.0,-4.926000118255615,-1.2899999618530271,13.310756190842138
2018-01-26 22:00:00,47.915000915527344,0.0,49.9119987487793,0.0,-2.227999925613404,0.0,13.090688018475205
2018-01-26 23:00:00,46.40700149536133,0.0,47.63399887084961,0.0,-1.2150000333786009,0.0,12.87455257279391
2018-01-27 00:00:00,44.983001708984375,0.0,47.09799957275391,1.5010000467300415,-2.430999994277954,0.0,12.441714573760972
2018-01-27 01:00:00,45.73699951171875,0.0,46.5880012512207,0.0,0.0,0.0,12.452242676778596
2018-01-27 02:00:00,43.2239990234375,0.0,45.4630012512207,1.7419999837875366,-2.9530000686645512,0.0,12.026417018314847
2018-01-27 03:00:00,40.54399871826172,0.0,43.53300094604492,0.0,-2.9749999046325684,-1.3009999990463257,12.041324338356251
2018-01-27 04:00:00,38.86800003051758,0.0,41.709999084472656,0.0,-2.96399998664856,-1.2790000438690186,11.61701499065791
2018-01-27 05:00:00,37.025001525878906,0.0,39.69900131225586,-2.0910000801086426,-2.9110000133514404,0.0,11.63265076798139
2018-01-27 06:00:00,41.38100051879883,0.0,43.479000091552734,0.0,-2.9110000133514404,0.0,11.428091006199413
2018-01-27 07:00:00,40.20899963378906,0.0,43.42499923706055,0.0,-3.0280001163482666,0.0,10.123934814171466
2018-01-27 08:00:00,37.10900115966797,0.0,40.07500076293945,-2.2249999046325684,-2.569000005722046,0.0,9.697012030501565
2018-01-27 09:00:00,43.391998291015625,0.0,47.7140007019043,0.0,-4.114999771118163,-1.3539999723434448,8.829256617958912
2018-01-27 10:00:00,40.20899963378906,0.0,43.50600051879883,-1.6890000104904177,-2.803999900817871,0.0,7.960082379912698
2018-01-27 11:00:00,50.00899887084961,0.0,53.79899978637695,0.0,-4.1469998359680185,-1.22599995136261,8.627871932325878
2018-01-27 12:00:00,44.81600189208984,0.0,48.7599983215332,1.3400000333786009,-2.931999921798706,-1.2690000534057615,9.07352511739294
2018-01-27 13:00:00,44.0620002746582,0.0,47.6609992980957,1.6619999408721924,-3.3159999847412114,-1.3009999990463257,9.957509356271414
2018-01-27 14:00:00,44.48099899291992,0.0,48.73300170898438,1.5549999475479126,-4.638000011444092,-1.22599995136261,10.400372190001312
2018-01-27 15:00:00,48.91999816894531,4.440000057220459,54.12099838256836,4.26200008392334,-4.702000141143799,-1.3009999990463257,11.061749823581437
2018-01-27 16:00:00,45.90499877929688,0.0,48.54499816894531,1.9570000171661377,-3.390000104904175,0.0,11.50128549869473
2018-01-27 17:00:00,54.28200149536133,5.611999988555908,56.18500137329102,4.100999832153319,-2.068000078201294,0.0,11.500602411715118
2018-01-27 18:00:00,53.19300079345703,5.110000133514403,57.33700180053711,4.422999858856201,-3.1770000457763667,-1.2150000333786009,12.158434816487667
2018-01-27 19:00:00,50.00899887084961,0.0,53.47700119018555,2.5199999809265137,-3.1770000457763667,-1.22599995136261,12.156016479853466
2018-01-27 20:00:00,46.99399948120117,0.0,50.50199890136719,1.6349999904632568,-3.1879999637603764,-1.246999979019165,12.152985151243588
2018-01-27 21:00:00,44.39699935913086,0.0,49.48300170898438,0.0,-4.423999786376953,-1.246999979019165,12.149358326773857
2018-01-27 22:00:00,41.632999420166016,0.0,45.62300109863281,0.0,-4.446000099182129,-1.2369999885559082,12.145013965843127
2018-01-27 23:00:00,37.277000427246094,0.0,40.07500076293945,0.0,-3.2090001106262207,0.0,12.578725604280208
